bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,303.969479981765,0
18,0.0,0,1,0,610.995700707093,0
21,0.0,0,1,0,506.888484077658,0
23,39.164355620776,0,1,1,39.164355620776,0
26,0.0,0,1,0,151.781134238634,0
28,0.0,0,1,0,506.310101009528,0
34,0.0,0,1,0,173.599851945002,0
45,213.015051220858,0,1,1,496.091332938412,0
47,1220.32891912986,0,1,1,1628.33404777584,0
55,48.0830089886185,0,1,1,48.0830089886185,0
57,397.215645144486,0,1,1,397.215645144486,0
58,34.3191336725511,0,1,1,34.3191336725511,0
60,115.986145146105,0,1,1,115.986145146105,0
62,834.197787989914,0,1,1,1028.79108966656,0
65,0.0,0,1,0,670.753333575521,0
67,966.316660883566,0,1,1,983.154063379743,0
74,0.0,0,1,0,359.097594776673,0
79,284.54068243086,0,1,1,342.76724125198,0
84,130.44152165733,0,1,1,130.44152165733,0
86,36.6616441941844,0,1,1,36.6616441941844,0
88,126.020505721905,0,1,1,126.020505721905,0
91,115.398281028704,0,1,1,115.398281028704,0
92,200.569656360471,0,1,1,200.569656360471,0
94,180.666274063754,0,1,1,180.666274063754,0
98,0.0,0,1,0,260.914895283465,0
106,100.458718799225,0,1,1,146.804302332199,0
114,1021.08515021535,0,1,1,1021.08515021535,0
115,16.0382520175005,0,1,1,16.0382520175005,0
