bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,802.778414485518,0,1,1,1310.98394793602,0
15,230.163555836509,0,1,1,230.163555836621,0
23,1.67400480925522e-10,0,1,1,220.03753334527,0
27,0.0,0,1,0,244.082241875491,0
29,908.620168755048,0,1,1,908.620168755148,0
35,603.280424439032,0,1,1,668.353937839606,0
40,674.270843881638,0,1,1,674.270843881744,0
43,1.18105574429084e-09,0,1,1,116.065862670582,0
44,0.0,0,1,0,255.868426118738,0
45,0.0,0,1,0,343.484978837306,0
47,779.208477611975,0,1,1,779.208477612218,0
54,0.0,0,1,0,394.39410171524,0
55,502.703911563279,0,1,1,502.703911563387,0
56,167.217106755597,0,1,1,167.217106755705,0
58,144.889380262425,0,1,1,144.889380262536,0
60,0.0,0,1,0,515.291747234122,0
65,107.445984679186,0,1,1,107.445984679315,0
71,590.233442393572,0,1,1,590.233442393646,0
83,0.0,0,1,0,330.175119933261,0
86,172.388975806297,0,1,1,279.558824594261,0
88,0.0,0,1,0,385.512274454903,0
90,447.010474082704,0,1,1,447.010474083296,0
92,218.991653894053,0,1,1,227.246514729305,0
95,4.36372548975663,0,1,1,4.36372548988004,0
98,13.1631112948133,0,1,1,13.1631112950038,0
100,194.027473294446,0,1,1,194.027473294545,0
107,104.046597933825,0,1,1,104.046597933927,0
112,0.0,0,1,0,102.677987035439,0
116,0.0,0,1,0,370.804474615285,0
