bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,529.730233817854,0
8,478.207763013882,0,1,1,682.103162606173,0
10,120.501043163387,0,1,1,120.501043163376,0
21,181.543190609238,0,1,1,181.54319060922,0
25,0.0,0,1,0,77.4182452148601,0
36,1922.10107971536,0,1,1,2077.73436062949,0
42,0.0,0,1,0,73.931830791088,0
45,664.385565295961,0,1,1,664.385565296003,0
50,0.0,0,1,0,103.636958092168,0
51,0.0,0,1,0,658.465579049326,0
54,26.7951071114248,0,1,1,26.7951071114648,0
58,117.439455177835,0,1,1,117.439455177793,0
61,29.3864301890843,0,1,1,69.1874597088153,0
68,0.0,0,1,0,314.276806081159,0
80,681.459817269616,0,1,1,681.459817269703,0
82,272.955715248686,0,1,1,370.972697383617,0
86,44.1317038483917,0,1,1,44.1317038483356,0
90,0.0,0,1,0,198.961994335998,0
93,777.437866057665,0,1,1,1059.49076620526,0
97,72.8369797254149,0,1,1,72.8369797254058,0
98,788.678686227852,0,1,1,788.67868622787,0
99,130.419077325067,0,1,1,130.419077325067,0
100,0.0,0,1,0,442.249650511089,0
102,216.246711707193,0,1,1,216.246711707187,0
104,70.846798141387,0,1,1,70.8467981413568,0
106,0.0,0,1,0,789.027614108599,0
111,69.4307326335302,0,1,1,69.4307326335172,0
