cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035363381744274,33.7492810982167,1749.98859886388
2,0,0,3,0.0031304445466216,25.4861961111181,935.404810508001
2,0,0,3,0.003845310803078,55.3088523225586,137.139667801159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233960473553,34.5203051051664,386.447755708883
2,0,0,3,0.0048687534517579,52.9608278282569,1712.38579430057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020344527373518,53.0559136395839,997.59806544911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040182209855152,34.1478152887498,336.462502609349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045566077335674,33.6754654922357,1069.35210679822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029297435366416,27.6246051205061,406.403020759332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058543688852695,51.7970157299184,2278.21327190618
2,0,0,3,0.0051766696319323,46.1307213123605,171.849518017635
