bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,244.196435598527,0,1,1,244.196435598526,0
11,267.600149073128,0,1,1,267.600149073211,0
15,1466.25986735716,0,1,1,1767.03234585006,0
22,1291.86244985949,0,1,1,1291.86244985978,0
28,443.187243255496,0,1,1,558.590349989894,0
40,0.0,0,1,0,522.768308534147,0
42,497.279059207104,0,1,1,534.431417703769,0
48,84.896601749505,0,1,1,84.8966017494496,0
50,217.151346352121,0,1,1,401.309376365623,0
57,194.542992517501,0,1,1,194.542992517682,0
58,0.0,0,1,0,957.440866272072,0
62,1.0337926858688e-08,0,1,1,18.3220638577766,0
63,290.203255392706,0,1,1,404.185010631188,0
65,157.824182900689,0,1,1,157.824182900754,0
68,47.5415804819706,0,1,1,47.5415804820088,0
72,97.1342154573739,0,1,1,97.1342154574853,0
73,30.1356248053342,0,1,1,202.322891514574,0
79,58.1574017241784,0,1,1,58.1574017256548,0
84,5.23770149299424e-10,0,1,1,215.980982868416,0
88,57.9737115350698,0,1,1,57.9737115348934,0
90,776.488643931621,0,1,1,808.731893309264,0
96,287.405962099369,0,1,1,287.405962100317,0
103,32.5045937184042,0,1,1,32.5045937184296,0
108,122.458405432302,0,1,1,303.582268683298,0
110,0.0,0,1,0,937.807697810387,0
115,5.43850777917038e-10,0,1,1,177.756476663145,0
