bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1008.34173393305,0,1,1,1351.93867275303,0
4,541.011292429525,0,1,1,541.011292429525,0
12,173.633878283363,0,1,1,173.633878283363,0
15,693.707321484609,0,1,1,1144.84427863687,0
16,0.0,0,1,0,342.193637587066,0
18,123.63023765076,0,1,1,123.63023765076,0
19,348.320594022663,0,1,1,348.320594022663,0
20,134.599865598607,0,1,1,134.599865598607,0
30,0.0,0,1,0,706.870527624516,0
32,0.0,0,1,0,43.7776945330286,0
33,0.0,0,1,0,368.076801655046,0
34,152.416231097004,0,1,1,152.416231097004,0
39,20.5300361009874,0,1,1,20.5300361009875,0
52,0.0,0,1,0,253.383428167901,0
60,85.364940585507,0,1,1,85.364940585507,0
62,1070.20942963362,0,1,1,1070.20942963362,0
68,232.385235155308,0,1,1,232.385235155308,0
76,0.0,0,1,0,335.130991602484,0
78,0.0,0,1,0,515.311223931789,0
94,890.32504912533,0,1,1,890.32504912533,0
95,1021.20515204867,0,1,1,1021.20515204867,0
97,65.743783556621,0,1,1,65.743783556621,0
98,73.3962998357609,0,1,1,73.3962998360175,0
99,0.0,0,1,0,267.834066634114,0
100,14.9103370895996,0,1,1,14.9103370895997,0
101,0.0,0,1,0,339.786236602333,0
110,15.0723048300335,0,1,1,15.0723048300335,0
