bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.690015551557,0
5,0.0,0,1,0,493.795550735481,0
8,26.8774117929258,0,1,1,26.8774117929297,0
12,0.0,0,1,0,516.149459765305,0
18,0.0,0,1,0,216.522935439996,0
20,1243.04847103882,0,1,1,1461.39691358719,0
24,4.97723608953083,0,1,1,4.97723608953286,0
26,1446.95227898468,0,1,1,1446.95227898468,0
28,0.0,0,1,0,334.608887624441,0
29,1073.55040898123,0,1,1,1267.32849806265,0
30,148.88132193984,0,1,1,148.881321939841,0
41,226.402134278153,0,1,1,226.402134278157,0
46,0.0,0,1,0,365.653539127871,0
57,78.6120893966682,0,1,1,78.612089396672,0
58,0.0,0,1,0,711.477497248663,0
59,140.096035727931,0,1,1,140.096035727933,0
64,172.119892889348,0,1,1,172.11989288935,0
69,0.0,0,1,0,322.770940597134,0
79,1043.19511796691,0,1,1,1043.19511796691,0
80,91.2232555198575,0,1,1,91.22325551986,0
96,441.936578665007,0,1,1,441.936578665032,0
102,111.617052971452,0,1,1,111.617052971455,0
103,283.477349769068,0,1,1,283.47734976907,0
110,131.837086449602,0,1,1,131.837086449606,0
112,0.0,0,1,0,384.303146590489,0
