bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.16870259006594,0,1,1,6.16870259281322,0
3,285.60033136201,0,1,1,285.600331364216,0
4,32.3701130905013,0,1,1,32.3701130930711,0
10,140.448625544421,0,1,1,192.052519266754,0
17,322.568956337865,0,1,1,493.707197555356,0
19,19.483737752024,0,1,1,19.4837377620094,0
21,61.8319270356309,0,1,1,61.8319270383537,0
22,108.270516242988,0,1,1,108.27051624559,0
31,231.839081421035,0,1,1,239.198267009881,0
33,2.22040447128085e-09,0,1,1,250.078289489942,0
36,103.012345131348,0,1,1,103.012345133924,0
39,837.115648705437,0,1,1,1590.24044142298,0
41,430.682337406227,0,1,1,430.682337408641,0
43,0.0,0,1,0,69.1267986640825,0
49,0.0,0,1,0,1100.15073075831,0
50,106.479393711846,0,1,1,106.47939371457,0
52,479.89928671956,0,1,1,479.899286722169,0
53,521.768769769126,0,1,1,521.768769778539,0
60,89.6701604919931,0,1,1,89.6701654026739,0
66,35.5675410631883,0,1,1,35.5675410658519,0
70,844.305657062719,0,1,1,844.305657071135,0
75,286.388892372239,0,1,1,286.388892374812,0
77,256.726276655671,0,1,1,256.726276658157,0
80,225.328374813755,0,1,1,225.328374816456,0
85,113.329532695632,0,1,1,113.329532698296,0
97,0.0,0,1,0,756.463490505044,0
100,0.0,0,1,0,808.053076510989,0
101,290.735342710894,0,1,1,290.735342718293,0
107,360.335900443267,0,1,1,360.335900445632,0
113,122.263213286382,0,1,1,122.263213293121,0
117,352.613058044308,0,1,1,352.613058190145,0
