cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029120855929542,54.0057957573611,18.7494058377127
2,0,0,3,0.0076051740411425,31.1804033178399,1475.770529519
2,0,0,3,0.003045510494761,47.2425115930963,3337.1639333195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047456659517417,50.3880372632692,288.209028778638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047362835218104,44.4109193693971,117.229424779485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006097185365815,47.0014322315724,3485.55464945196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079693830700158,45.7161534852385,326.500453325859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072247238522234,44.3359930987298,541.562489907353
2,0,0,3,0.0029441510967329,53.17580286205,1872.33444185612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030094855747928,56.6909645634148,1515.47173703844
2,0,0,3,0.0069256907916224,41.522163373279,203.746403186633
2,0,0,3,0.0,0.0,0.0
