bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1289.73132759359,0,1,1,1469.68693298821,0
8,0.0,0,1,0,436.408564501913,0
18,0.0,0,1,0,198.050564849659,0
21,554.848395857521,0,1,1,893.260522411233,0
27,692.414792651648,0,1,1,692.414792651651,0
28,136.735169328884,0,1,1,136.735169328884,0
31,281.291504742675,0,1,1,460.726608833116,0
36,3.98946598118727e-06,0,1,1,63.2688359956302,0
38,1193.2176949469,0,1,1,1193.2176949469,0
40,0.0,0,1,0,62.8644484965562,0
44,113.315467309805,0,1,1,113.315467309805,0
46,40.0696642885517,0,1,1,40.0696642885523,0
47,125.643067309942,0,1,1,125.643067309948,0
48,0.0,0,1,0,259.95954075179,0
52,0.0,0,1,0,189.653962704824,0
58,0.0,0,1,0,668.966962519253,0
59,186.538574646375,0,1,1,186.538574646376,0
65,0.0,0,1,0,508.394685816358,0
66,0.0,0,1,0,204.204922630378,0
80,113.862591752517,0,1,1,113.862591752517,0
82,1010.10085097834,0,1,1,1010.10085097834,0
84,0.0,0,1,0,2.67723641067658,0
89,336.399284690182,0,1,1,336.399284690182,0
93,43.2479966814875,0,1,1,43.247996681488,0
100,0.0,0,1,0,257.755368498046,0
101,456.361725019407,0,1,1,873.452304105777,0
111,91.0256106737317,0,1,1,91.0256106737322,0
