from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0184975204061968,0.132126961927475,0,8.9483675318028,1,-2.77103595590473,0,2.77103595590473,0
3,6,0.0035938423087047,0.134383515739947,0,10.1858620716705,1,2.77103595590472,0,-2.77103595590472,0
2,8,0.0002793792739737,0.0145321458491137,0,907.907693555003,1,-132.771721147283,0,132.771721147283,0
1,10,0.0002225098466428,0.0134052922059139,0,735.127223138847,1,227.607147915053,0,-227.607147915053,0
4,11,0.0152333489800329,0.0225590513187862,0,506.36178777628,1,19.6913472064622,0,-19.6913472064622,0
9,11,0.0114901636318229,0.0984359715996053,0,153.35614451365,1,-11.5811140070636,0,11.5811140070636,0
2,12,0.008500016558441,0.0477423990392489,0,553.160912020063,1,20.5756329585494,0,-20.5756329585494,0
4,13,0.0292478733914178,0.118003751818389,0,660.990903047367,1,21.5101921732325,0,-21.5101921732325,0
9,15,0.0004994778213923,0.0093519172553682,0,673.393076166535,1,-269.298021786163,0,269.298021786163,0
9,16,0.0183732333824958,0.153065724931995,0,303.283699983277,1,-16.809102142036,0,16.809102142036,0
9,17,0.0022113666546728,0.0107683505266458,0,808.633701252241,1,297.688237935262,0,-297.688237935262,0
13,18,0.185059467013013,0.618913253450779,0,5.07104723388709,1,2.14440290665139,0,-2.14440290665139,0
17,18,0.0148938144763449,0.0682059534658757,0,149.843428786812,1,-13.5522606164536,0,13.5522606164536,0
11,19,0.0215668671282559,0.115223485274311,0,71.9477421091525,1,8.11023319939856,0,-8.11023319939856,0
12,19,0.0126146483273825,0.120698505022245,0,100.517388051858,1,-8.11023319939858,0,8.11023319939858,0
13,21,0.0881143323573565,0.0967712855284219,0,643.415274782029,1,19.3657892665812,0,-19.3657892665812,0
14,22,0.0184271373832984,0.0597495916301896,0,383.521117545314,1,13.5287762888553,0,-13.5287762888553,0
20,22,0.0084785229198555,0.0465874488744214,0,285.760922227186,1,-0.327138856211895,0,0.327138856211895,0
21,22,0.0037931038838841,0.0327305377274701,0,6579.74019217903,1,-13.2016374326434,0,13.2016374326434,0
16,24,0.0219517558177231,0.0340749246721569,0,213.773910914957,1,79.884473439005,0,-79.884473439005,0
18,24,0.0105892061413873,0.077849116983375,0,555.067379248358,1,-27.3876764351248,0,27.3876764351248,0
21,24,0.0004068323975794,0.0510309108846678,0,2035.17524297486,1,-52.4967970038803,0,52.4967970038803,0
16,25,0.0029991204193136,0.0135084411582303,0,1656.94466962462,1,206.999603463983,0,-206.999603463983,0
23,25,0.0011330537389408,0.0308279633514021,0,628.063151520472,1,-73.6688690192729,0,73.6688690192729,0
18,27,0.0201224352683057,0.113801806981048,0,155.191234930907,1,15.9798187253226,0,-15.9798187253226,0
20,27,0.0314534370687506,0.0332114393109307,0,1952.10726390471,1,50.8419829307372,0,-50.8419829307372,0
4,28,0.0542924571290412,0.115056333379884,0,3099.36370539522,1,54.7083042734971,0,-54.7083042734971,0
27,28,0.006761322824277,0.122046576388337,0,60.572377824082,1,5.0023680187866,0,-5.0023680187866,0
14,30,0.3194884618188,0.146331775034227,0,225.470024169844,1,-11.1824762449194,0,11.1824762449194,0
15,30,0.0028623295248502,0.0106815992671259,0,1024.67723898031,1,231.218657989871,0,-231.218657989871,0
20,30,0.0059548020813336,0.0614809276040866,0,1072.06582287245,1,-40.0112867081648,0,40.0112867081648,0
27,30,0.0120576693499115,0.0230438487474461,0,180.024895036787,1,-180.024895036787,0,180.024895036787,0
26,31,0.0209239084027805,0.0828857831098478,0,500.4030183393,1,-10.0781163939319,0,10.0781163939319,0
27,31,0.0041693497882554,0.0475672200970123,0,2040.38569426387,1,-30.5700213915552,0,30.5700213915552,0
29,31,0.00274585800312,0.0287904201570727,0,2090.26891020163,1,40.6481377854871,0,-40.6481377854871,0
26,32,0.0004013467881441,0.0162986587447645,0,284.250715665173,1,-266.366648048734,0,266.366648048734,0
29,32,0.0314320477483304,0.134114406344379,0,26.4769549124002,1,-17.4165447707775,0,17.4165447707775,0
29,33,0.0005511545534484,0.0145155909276113,0,3960.95874942442,1,-316.612747547659,0,316.612747547659,0
25,35,0.0105935135773871,0.0262711881075771,0,564.626212784537,1,133.33073444471,0,-133.33073444471,0
26,35,0.0001117330508275,0.0008866185160744,0,630.438536323407,1,276.444764442667,0,-276.444764442667,0
34,36,9.98298177908053e-05,0.0008845333186985,0,2076.53137777906,1,-1049.66825438435,0,1049.66825438435,0
32,38,0.0016498338490362,0.0106284058905008,0,461.189417206609,1,-283.783192819512,0,283.783192819512,0
33,38,0.0067813339175823,0.0209430972251508,0,2026.43998784307,1,-36.1050415176505,0,36.1050415176505,0
2,40,0.0263450505947428,0.0137171492333112,0,620.404773483322,1,114.967124144639,0,-114.967124144639,0
12,41,0.0147249502853018,0.147846728986142,0,18.9440350451757,1,2.88472350752969,0,-2.88472350752969,0
14,41,0.0197917237833848,0.165282674248503,0,18.1676596599744,1,-2.34630004393595,0,2.34630004393595,0
40,41,0.0181991173801909,0.312382718026641,0,68.6617057109001,1,-0.538423463593754,0,0.538423463593754,0
3,42,0.0007984844287921,0.0626452190392082,0,7.95361812408591,1,-2.77103595590471,0,2.77103595590471,0
4,43,0.0001841525790816,0.0011760505275173,0,2145.71026227054,1,743.167862023396,0,-743.167862023396,0
17,44,0.0136220961747596,0.0053782917441674,0,1306.82371942416,1,311.240498551716,0,-311.240498551716,0
35,44,0.0003089712668844,0.0042707759083472,0,466.307435210098,1,270.080228710033,0,-270.080228710033,0
37,44,4.22719538835599e-06,0.0020638776988011,0,1793.03581420801,1,-566.478383873575,0,566.478383873575,0
39,46,0.0003007703600468,0.0067873209462236,0,1732.87618859828,1,-347.372800145477,0,347.372800145477,0
12,47,0.0402051753363384,0.102345456189742,0,417.654383162531,1,-21.3926202271909,0,21.3926202271909,0
42,47,0.0091548165465933,0.106460230427548,0,6.17319485189573,1,-2.77103595590472,0,2.77103595590472,0
46,47,0.0040649005177852,0.0724266339608433,0,698.431849623425,1,28.2804153447816,0,-28.2804153447816,0
12,48,0.0072085953389639,0.0400801451914925,0,1216.43007126459,1,-38.7307776841973,0,38.7307776841973,0
45,48,0.0065234048785283,0.0417015432253496,0,1000.05142103715,1,38.7307776841974,0,-38.7307776841974,0
45,49,0.0310000088718056,0.119944757028769,0,68.6617057109001,1,-0.238789647784099,0,0.238789647784099,0
43,50,0.0028333946658245,0.0016865455569264,0,1420.6706362098,1,-351.381162889648,0,351.381162889648,0
45,50,0.0015712559288651,0.0052068849455902,0,462.20316812149,1,209.578385327034,0,-209.578385327034,0
46,50,0.0036650516467693,0.0153072654540077,0,1077.0747331766,1,141.205816280294,0,-141.205816280294,0
16,51,0.0003658867731304,0.0102910557583036,0,1419.35627022819,1,-303.693179045025,0,303.693179045025,0
