bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,706.887992731614,0,1,1,706.887992731986,0
8,0.0,0,1,0,633.643383077666,0
20,8.12046411830276,0,1,1,8.12046411876476,0
25,0.0,0,1,0,324.356210794146,0
29,1094.68604605263,0,1,1,1785.10884387742,0
37,47.2517230012967,0,1,1,47.2517230009982,0
43,129.710839313765,0,1,1,129.710839313544,0
44,0.0,0,1,0,116.223266227245,0
45,0.0,0,1,0,126.195107791527,0
46,21.8615613397006,0,1,1,44.2116036794287,0
49,655.121621360487,0,1,1,655.121621360503,0
53,0.0,0,1,0,59.5856344122655,0
62,79.5570930034509,0,1,1,137.782885127285,0
63,1421.16290438479,0,1,1,1421.1629043849,0
69,110.258816400544,0,1,1,110.258816400351,0
72,0.0,0,1,0,478.46314449489,0
81,1075.37829871757,0,1,1,1075.37829871769,0
83,132.410046916764,0,1,1,132.410046917146,0
86,320.432210048693,0,1,1,320.432210048611,0
91,89.3717383164352,0,1,1,89.3717383163112,0
92,0.0,0,1,0,165.221224116588,0
99,0.0,0,1,0,287.948818131692,0
100,374.868253370703,0,1,1,603.037716823253,0
108,0.0,0,1,0,89.7727120884752,0
109,0.0,0,1,0,436.008044144479,0
113,397.724113383726,0,1,1,397.724113383643,0
