bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1085.52719147463,0,1,1,1229.38004735876,0
3,0.0,0,1,0,366.529599691562,0
9,182.755844553554,0,1,1,182.755844553554,0
11,840.97588010019,0,1,1,1052.51539721773,0
20,0.0,0,1,0,423.973882026396,0
22,115.433542283145,0,1,1,315.653494887141,0
30,713.024435948113,0,1,1,713.024435948113,0
35,979.809670905541,0,1,1,979.809670905541,0
40,731.997627726035,0,1,1,731.997627726035,0
47,246.523533609419,0,1,1,246.523533609419,0
51,9.82631024806944e-18,0,1,1,69.046318276583,0
55,0.0,0,1,0,429.052912504862,0
56,103.670913952655,0,1,1,103.670913952655,0
66,235.706162527948,0,1,1,235.706162527948,0
75,0.0,0,1,0,450.055324403243,0
81,0.0,0,1,0,662.312285084287,0
82,107.223182627131,0,1,1,107.223182627131,0
93,187.830638339969,0,1,1,241.97548437122,0
94,148.115911343983,0,1,1,215.148380535266,0
97,44.2158577781825,0,1,1,44.2158577781825,0
98,533.637574066555,0,1,1,534.333653143907,0
99,353.555933928185,0,1,1,655.088710857098,0
100,2.2174957956486e-18,0,1,1,5.74827625089218,0
101,54.7998212957802,0,1,1,54.7998212957802,0
110,0.0,0,1,0,356.70962332398,0
114,0.0,0,1,0,203.446806248166,0
117,2.8443085418930697e-18,0,1,1,21.2049796663537,0
