bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,473.829738617129,0
2,12.2050955442755,0,1,1,12.2050955442755,0
5,128.270489798791,0,1,1,401.725436471183,0
17,0.0,0,1,0,415.879035617221,0
19,678.308471150532,0,1,1,678.308471150532,0
20,0.0,0,1,0,206.44500136536,0
27,272.994493328615,0,1,1,272.994493328615,0
29,0.0,0,1,0,185.652502608183,0
32,634.96102050145,0,1,1,634.96102050145,0
39,171.681646201705,0,1,1,171.681646201705,0
41,0.0,0,1,0,634.382182192897,0
46,140.795764158114,0,1,1,677.100021388717,0
57,44.1628604675834,0,1,1,44.1628604675834,0
62,1400.26007233575,0,1,1,1518.96597261617,0
64,918.572056771735,0,1,1,918.572056771735,0
66,94.550029234743,0,1,1,94.550029234743,0
70,0.0,0,1,0,421.981733694861,0
77,21.7281695877859,0,1,1,21.7281695877859,0
84,37.8400995205282,0,1,1,37.8400995205282,0
88,681.197389815848,0,1,1,681.197389815848,0
90,176.83983941793,0,1,1,176.83983941793,0
92,50.4229230208568,0,1,1,50.4229230208568,0
96,67.8564234598007,0,1,1,67.8564234598007,0
99,50.6356811018581,0,1,1,50.6356811018581,0
103,372.376986864025,0,1,1,372.376986864025,0
110,709.144210179096,0,1,1,778.956094391003,0
111,0.0,0,1,0,630.651321819811,0
