bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,399.956424398695,0
6,527.454346871881,0,1,1,527.454346871886,0
7,1448.46484235234,0,1,1,1705.5061963371,0
8,1422.42514279405,0,1,1,1422.42514279405,0
11,706.771223191067,0,1,1,706.771223191069,0
23,54.7992383722274,0,1,1,137.441542246847,0
28,161.469707209716,0,1,1,161.469707209718,0
31,0.0,0,1,0,390.883848553027,0
36,209.336051780999,0,1,1,209.336051780996,0
39,74.1346284084939,0,1,1,515.870303768356,0
42,71.8853666237016,0,1,1,71.885366623704,0
44,31.5395937143282,0,1,1,57.1623124231666,0
49,47.9560081051046,0,1,1,47.9560081051057,0
53,102.222530327197,0,1,1,110.63187152756,0
55,488.721007671186,0,1,1,488.721007671187,0
72,42.5572807204977,0,1,1,42.5572807204964,0
75,401.864378690012,0,1,1,401.864378690012,0
76,119.540053085569,0,1,1,119.540053085568,0
80,628.667129292883,0,1,1,628.667129292884,0
81,0.0,0,1,0,607.573327023754,0
85,0.0,0,1,0,16.3700569669488,0
86,0.0,0,1,0,374.524039720157,0
88,124.99519324977,0,1,1,124.995193249772,0
106,0.0,0,1,0,893.854931900188,0
107,0.0,0,1,0,468.484482619554,0
