bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,405.321345443329,0
5,43.6068270037771,0,1,1,43.606827003777,0
11,0.0,0,1,0,389.164217412375,0
12,0.0,0,1,0,220.323436576675,0
22,774.457078365155,0,1,1,774.457078365156,0
25,408.510175142473,0,1,1,408.510175142474,0
28,734.379090174136,0,1,1,734.37909017414,0
29,0.0,0,1,0,291.979990694344,0
40,552.264470217482,0,1,1,552.264470217483,0
41,0.0,0,1,0,283.260716383235,0
44,7.73477787629404,0,1,1,7.7347778762947,0
46,22.0843431096129,0,1,1,22.084343109613,0
50,656.333984517947,0,1,1,656.333984517948,0
51,0.0,0,1,0,308.010626386372,0
57,0.0,0,1,0,312.336139922124,0
59,723.659433454876,0,1,1,723.659433454883,0
67,83.1270364979315,0,1,1,250.61002662882,0
68,147.928104419993,0,1,1,147.928104419994,0
70,0.0,0,1,0,433.81330414472,0
71,159.397055873652,0,1,1,159.397055873652,0
73,112.236029064589,0,1,1,112.236029064589,0
75,0.0,0,1,0,406.951008518047,0
82,41.4609608761585,0,1,1,96.5504164467048,0
86,96.9186994220012,0,1,1,96.9186994219999,0
87,77.8428379034576,0,1,1,77.8428379034575,0
92,0.0,0,1,0,377.920067043941,0
96,61.6894032659378,0,1,1,61.6894032659378,0
97,593.588579502874,0,1,1,593.588579502874,0
105,176.948823841547,0,1,1,176.948823841546,0
106,126.506971114348,0,1,1,441.952177198296,0
108,446.64611329381,0,1,1,446.64611329381,0
109,90.7543437902668,0,1,1,90.7543437902667,0
110,467.456839536158,0,1,1,467.456839536159,0
113,58.9903336303757,0,1,1,58.9903336303759,0
116,0.281410566162046,0,1,1,0.28141056638595,0
