cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078179929412049,36.0848294420891,2837.5973450658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049592986567898,41.9738634991823,1976.07266797103
2,0,0,3,0.0077671105355677,48.2822667880067,260.814466821514
2,0,0,3,0.0066541954296054,56.8870702030841,2612.81494849572
2,0,0,3,0.0026148834162373,38.5904095244222,1406.32705569399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023943811350755,24.8266336840151,465.842629142582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970901888083,29.2548189565743,423.619112464683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067013176819901,51.9561165430839,247.552533900348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079291770473341,48.9371107963233,1034.50357921925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045712032406054,54.5901926610065,30.1613704058015
2,0,0,3,0.0028018667944743,33.1701837113368,509.737820353534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029402364329255,42.459295164295,103.06846714211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
