bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.494010071465961,0,1,1,0.494010071465961,0
3,1231.57432801536,0,1,1,1445.14213547414,0
6,928.335053726731,0,1,1,928.335053726731,0
11,28.2518807617183,0,1,1,28.2518807617183,0
12,220.075231980862,0,1,1,220.075231980862,0
15,175.219083953388,0,1,1,391.669693528793,0
20,247.485696856387,0,1,1,247.485696856387,0
31,335.96738887483,0,1,1,335.96738887483,0
35,686.343248908625,0,1,1,686.343248908625,0
37,0.0,0,1,0,704.90429692034,0
44,226.200255996506,0,1,1,226.200255996506,0
51,0.0,0,1,0,851.989354174622,0
58,4.82425093085066e-22,0,1,1,129.695730878369,0
61,331.044716683618,0,1,1,331.044716683618,0
63,365.181482220592,0,1,1,365.181482220592,0
66,29.0452898782387,0,1,1,29.0452898782387,0
70,0.0,0,1,0,568.676409989633,0
73,333.987951415421,0,1,1,333.987951415421,0
77,52.784730791389,0,1,1,128.739615412455,0
81,113.190038452185,0,1,1,136.349133245364,0
85,395.48485062015,0,1,1,395.48485062015,0
96,0.0,0,1,0,490.026328451095,0
103,69.6967985532723,0,1,1,69.6967985532723,0
106,0.0,0,1,0,514.348433219871,0
108,423.337960518934,0,1,1,423.337960518934,0
111,77.7188568663974,0,1,1,77.7188568663974,0
112,432.204938546452,0,1,1,432.204938546452,0
116,2.04547491186255e-21,0,1,1,139.50548299692,0
