cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025022820298564,53.1366312349698,3104.75214995726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062357062127361,46.175504876159,1120.31767695496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058155492226759,47.6428047009954,500.972656412368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069397017974,45.4593358657388,150.925955828797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007177314684175,40.6603998290662,1854.93060052054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028470189820654,27.8895471632772,2963.59573814889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072583599379978,24.4042495882632,192.622731592415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043984393148459,54.2843426302,412.834577833652
2,0,0,3,0.0065436200919765,33.3478848471817,3256.67113715515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045854178914151,52.5329829339219,497.936080675734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076499633178265,47.5345006918024,373.857372310918
