cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039547939135574,52.8512879446117,16.8949942647385
2,0,0,3,0.0066696575897539,30.4200845157122,145.191855645417
2,0,0,3,0.0069242004635774,38.2857130775312,297.516675311692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052047343671176,34.9798216234241,1411.31251806901
2,0,0,3,0.007314720185025,54.5684786335296,352.729842306696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072600224099047,49.5819973813569,2344.79910956646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049555167516164,23.6944125008342,712.346113372291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051129354821898,40.8402763947861,321.93455003623
2,0,0,3,0.0038836559138793,37.5137007367527,1686.02764942429
2,0,0,3,0.0046585454068227,54.3146720195585,262.399086171963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063502771398933,39.2657139004286,151.99106065592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043929514328741,39.776944811711,1432.71964189668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064818712344,23.7337681754359,2897.19060440998
2,0,0,3,0.004113750627548,36.0042638430354,207.057025197549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
