cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056147168261324,29.4812626220329,3604.51436582617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077941242321214,35.9605933546594,449.246641569558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055357775751838,38.4798392069212,228.108301036196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037327546076551,34.524498492801,2879.23425358388
2,0,0,3,0.0024888193647261,48.9287258554886,572.553211853186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064478445228087,31.2754446206872,2352.32607124424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057361762383218,51.2733167156195,1372.83396736265
2,0,0,3,0.0041579520025212,40.1360219378331,555.924091591452
2,0,0,3,0.005008604908043,55.9565800631272,470.343651592518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037296567389954,41.1416781470045,468.829655377503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039481154799093,24.6739955609572,535.259398168976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006439521754676,54.5832063344683,459.548261923791
2,0,0,3,0.0064137199381502,54.0795224172004,1552.06400774476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054647601535641,44.7641980473139,1.5637982286471
2,0,0,3,0.0,0.0,0.0
