bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.42467734546018
2,1,181.572130917699,0,1,0.614593142151516
3,1,0.0,0,1,-0.268254694717916
4,1,0.0,0,1,-0.946723801570608
5,1,531.986793654668,0,1,0.216067438230213
6,1,0.0,0,1,-0.772732908404128
7,1,129.898548204844,0,1,-2.54441122492866
8,1,390.318109289459,0,1,-1.03833194174853
9,2,0.0,0,1,3.87969954856644
10,3,0.0,0,1,0.0
11,2,0.0,0,1,2.16154608977077
12,1,0.0,0,1,0.996507384001216
13,2,0.0,0,1,2.79935241585778
14,1,0.0,0,1,1.25218891520613
15,2,0.0,0,1,-1.98614620253245
16,1,0.0,0,1,-0.683421895485735
17,2,0.0,0,1,2.87566569420601
18,1,52.7669789972896,0,1,-1.46490239689655
19,1,0.0,0,1,-0.557585648654852
20,1,0.0,0,1,0.239019516219495
21,1,0.0,0,1,2.06219832503359
22,1,0.0,0,1,1.39546972876498
23,1,37.8095496647295,0,1,-2.0905640981816
24,1,0.0,0,1,-0.401637900370016
25,2,0.0,0,1,-1.82098281932528
26,2,0.0,0,1,-0.111091966659735
27,1,0.0,0,1,-2.91935113740012
28,1,0.0,0,1,-3.44468096555064
29,1,0.0,0,1,0.668420278740062
30,1,68.122179163564,0,1,-4.49935276403032
31,1,0.0,0,1,-4.03688707754679
32,1,0.0,0,1,-1.58078279183835
33,1,167.835502107345,0,1,-3.83255247739521
34,1,92.8020413059054,0,1,-0.994210523311347
35,2,0.0,0,1,-0.147988657774572
36,1,0.0,0,1,-0.548205871125196
37,1,0.0,0,1,-2.69146789105135
38,1,0.0,0,1,-4.02981666585283
39,2,0.0,0,1,-2.90413896400047
40,2,0.0,0,1,-1.84200522838366
41,1,0.0,0,1,-2.62942262765492
42,1,0.0,0,1,-2.96032484019887
43,1,0.0,0,1,0.0910909132200623
44,1,0.0,0,1,-1.29805867992213
45,2,0.0,0,1,-3.27997913414242
46,1,17.165774239027,0,1,-3.5646483485853
47,1,0.0,0,1,-5.05560880491833
48,1,119.185895208875,0,1,-3.58942177890401
49,1,0.0,0,1,-0.877667037258772
50,1,0.0,0,1,-2.48080280265048
51,2,0.0,0,1,-1.92709262902519
52,2,0.0,0,1,0.82028061529282
53,2,0.0,0,1,-1.04529003023785
54,1,695.195019560558,0,1,-4.34327039620538
55,2,0.0,0,1,-2.31480394352701
56,1,0.0,0,1,-2.70779639404069
57,1,0.0,0,1,-3.34265383650889
58,1,0.0,0,1,-2.0860193047005
59,1,429.706699430016,0,1,-2.57260980432942
60,1,379.040470115395,0,1,-8.60829261009583
61,1,201.377570610702,0,1,-8.6967829422887
62,1,490.514768426775,0,1,-10.740132424273
63,1,0.0,0,1,-7.63005950520005
64,1,252.761889587769,0,1,-7.00527935087074
65,1,0.0,0,1,-8.79747604910048
66,1,312.918954735985,0,1,-5.3582846318257
67,2,0.0,0,1,-6.13245032409351
68,1,0.0,0,1,-7.71434430384079
69,2,0.0,0,1,-7.44193482560127
70,1,0.0,0,1,-4.41973269887786
71,1,15.6242875762647,0,1,-2.67410076777988
72,1,0.0,0,1,-3.19938229273803
73,1,65.7202498229434,0,1,-4.49408566455096
74,1,46.1925857223952,0,1,-6.95715767112638
75,1,0.0,0,1,-6.97163905770825
76,1,0.0,0,1,-4.30742347845577
77,2,0.0,0,1,-8.78496472460778
78,1,0.0,0,1,-5.9794047672191
79,1,587.311767526087,0,1,-8.78496472460778
80,2,0.0,0,1,-2.08139289058669
81,2,0.0,0,1,-3.69315351952088
82,1,0.0,0,1,-5.36835127983433
83,1,0.0,0,1,-7.51846442950022
84,1,0.0,0,1,-5.38102909721414
85,2,0.0,0,1,-8.60438130461741
86,2,0.0,0,1,-3.68225246073674
87,2,0.0,0,1,-5.92379271614088
88,1,0.0,0,1,-5.27416149704591
89,1,0.0,0,1,-6.62971800308812
90,1,0.0,0,1,-3.90538198520515
91,1,353.111761403473,0,1,-5.43775112191795
92,1,0.0,0,1,-7.00606345511213
93,1,0.0,0,1,-6.44516838793285
94,1,0.0,0,1,-6.68292843507837
95,2,0.0,0,1,-3.77381924260636
96,1,0.0,0,1,-5.73057333116061
97,1,167.510714997905,0,1,-6.0075604360669
98,1,0.0,0,1,-1.63734935762659
99,2,0.0,0,1,-4.96551338936392
100,1,0.0,0,1,-4.25925547078219
101,2,0.0,0,1,-5.60630052790807
102,1,419.130963592889,0,1,-8.98173036852453
103,1,0.0,0,1,-5.78000876550029
104,1,0.0,0,1,-5.42024531586278
105,2,0.0,0,1,-4.74795775588884
106,1,0.0,0,1,-8.21762296226872
107,1,0.0,0,1,-6.60803458555604
108,1,0.0,0,1,-6.08925406130922
109,1,66.3250140848676,0,1,-8.12894369431538
110,1,0.0,0,1,-7.75285691456142
111,1,283.320341036224,0,1,-6.00869071988788
112,1,0.0,0,1,-8.01067944463836
113,1,0.0,0,1,-5.50251540770731
114,2,0.0,0,1,-5.13825803628457
115,1,0.0,0,1,-9.57522336682356
116,1,0.0,0,1,-6.082080579189
117,1,0.0,0,1,-7.49433366955299
118,1,109.577161477366,0,1,-6.15425564449268
