bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.737997664846,0,1,1,229.737997664844,0
15,1695.39384535129,0,1,1,1817.64546121233,0
20,40.19201152399,0,1,1,40.1920115239895,0
22,1023.67172340081,0,1,1,1430.18886399769,0
23,1068.71245268806,0,1,1,1068.71245268808,0
27,111.703162467264,0,1,1,111.703162467263,0
28,688.013717977276,0,1,1,688.013717980592,0
31,0.0,0,1,0,140.551138876021,0
33,67.6932564546398,0,1,1,67.6932564546526,0
42,0.0,0,1,0,778.775164816067,0
54,108.395147580475,0,1,1,108.395147580476,0
58,132.507038090333,0,1,1,132.507038090332,0
60,0.0,0,1,0,708.639738411948,0
62,23.1250556427998,0,1,1,23.1250556428026,0
63,519.37797124466,0,1,1,519.377971244661,0
69,38.4204636796188,0,1,1,38.4204636796174,0
73,372.028437043999,0,1,1,372.028437044004,0
76,36.3187116693429,0,1,1,36.3187116693426,0
77,17.4018872863856,0,1,1,17.4018872863856,0
80,0.0,0,1,0,363.920932484934,0
82,103.732821300566,0,1,1,103.732821300565,0
83,53.9546680933393,0,1,1,53.954668093339,0
86,0.0,0,1,0,45.9710446989007,0
87,0.0,0,1,0,164.493891156273,0
89,0.0,0,1,0,573.464122107872,0
98,0.0,0,1,0,350.864302230596,0
102,0.0,0,1,0,311.649413066917,0
111,265.919880315285,0,1,1,265.919880315292,0
112,5.46621495871747,0,1,1,5.46621495871748,0
116,63.0372580273112,0,1,1,63.0372580273096,0
