cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029869761812258,29.4892429331791,2315.12863945746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006365173532503,32.8635017385006,3481.45654116229
2,0,0,3,0.0052320915117331,32.1442539017093,488.390122115408
2,0,0,3,0.0075949968785139,25.1601249379315,487.309378104317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039632212461519,44.7093649102222,3742.64968695153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045865747738209,51.5003164409131,201.553501005314
2,0,0,3,0.0049802101781796,37.0983465558927,3672.01161100207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044265307846079,52.4964479724899,1100.47591061127
2,0,0,3,0.0043283076146461,48.0607746040313,553.006953102812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076336282040693,35.5257109334474,23.4386307758667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453981817216,45.4401936719584,2967.63664180982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071441177253357,33.4795791358223,485.922478507109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048890098507182,55.943305243245,1501.46938820308
2,0,0,3,0.0,0.0,0.0
