bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1639.75678963052,0,1,1,1639.75678963052,0
7,0.0,0,1,0,472.943599584898,0
8,910.924085172427,0,1,1,1159.98132306494,0
17,230.532536690512,0,1,1,230.532536690512,0
20,0.0,0,1,0,504.12188608728,0
24,0.0,0,1,0,529.061503283336,0
27,0.0,0,1,0,251.298234821735,0
35,0.0,0,1,0,683.946831652076,0
38,897.905698979862,0,1,1,897.905698979862,0
41,281.781279185532,0,1,1,302.599976559437,0
59,706.37023262359,0,1,1,706.37023262359,0
60,523.785610810454,0,1,1,565.399424504322,0
64,0.0,0,1,0,672.141893406401,0
72,214.877721626241,0,1,1,214.877721626241,0
77,95.370384648096,0,1,1,120.217087547829,0
78,104.866009965505,0,1,1,104.866009965505,0
86,64.2083938789146,0,1,1,64.2083938789146,0
88,100.993109569335,0,1,1,100.993109569335,0
91,2.15334219830626,0,1,1,2.15334219830644,0
93,584.489741391119,0,1,1,584.489741391119,0
95,0.0,0,1,0,54.2515379393965,0
102,6.54405163271008,0,1,1,6.54405163271011,0
107,239.237591064221,0,1,1,239.237591064221,0
109,61.00714339367,0,1,1,61.00714339367,0
115,0.0,0,1,0,462.996565675647,0
