cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038609630751594,29.7411727192087,3497.40685897916
2,0,0,3,0.0038630475775297,31.3667787229772,237.473228471037
2,0,0,3,0.0038512235804311,29.754873129802,439.81588236986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00379675921874,31.9946449169865,465.48062904679
2,0,0,3,0.0025470829272658,30.5719067063793,1849.45032142035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032882836157424,38.9940921465357,446.463094234984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042550703663198,47.0378319555347,793.045320786639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029868021347192,33.8673687543074,2225.45730645783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045257166287839,45.8316256542906,3598.5399026565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059793481536542,28.4584387934024,69.6912817616108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075229747027006,50.9666859514275,286.146728522092
2,0,0,3,0.0,0.0,0.0
