from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0162073734132689,0.0288257351125988,0,72.4704186525872,1,-50.7100884478585,0,50.7100884478585,0
3,4,0.0124131815112258,0.0934057718002025,0,324.362863360489,1,-14.6214272642623,0,14.6214272642623,0
1,6,3.72581923811272e-05,0.0362061991862908,0,101.919457110189,1,-49.3785692555693,0,49.3785692555693,0
1,8,0.0126339373661973,0.0604974061361893,0,216.431268011855,1,-77.4742484989042,0,77.4742484989042,0
3,8,0.0015166041224985,0.0108340971481935,0,343.870762326182,1,-171.785128151401,0,171.785128151401,0
6,8,0.0243458844454344,0.194405681325884,0,217.195271309603,1,-14.9130454560797,0,14.9130454560797,0
9,10,0.0005009625312705,0.0004583440827908,0,2438.00198139638,1,1010.26663416172,0,-1010.26663416172,0
5,11,0.0002014164723815,0.0005738617131685,0,6556.73820344832,1,1274.2327706808,0,-1274.2327706808,0
4,12,0.0015687834746588,0.0035245910155191,0,515.240285847109,1,-255.028067701943,0,255.028067701943,0
10,16,0.0008561352372874,0.0032757632566613,0,2823.05693097841,1,418.050971139512,0,-418.050971139512,0
13,16,0.0166182755609954,0.037947885584238,0,426.32678672771,1,-96.6029433415738,0,96.6029433415738,0
11,17,0.0024782827596183,0.0027418975045182,0,646.715655681335,1,232.904999748249,0,-232.904999748249,0
12,17,0.0010196984435317,0.0038485337126178,0,430.435778581235,1,-255.028067701943,0,255.028067701943,0
10,18,0.0004658978758887,0.0026950238360192,0,1265.25786789833,1,592.215663022205,0,-592.215663022205,0
11,18,0.0014945232051906,0.0056840032806752,0,357.324671860466,1,59.6590142086751,0,-59.6590142086751,0
13,18,0.0133559701085903,0.0496304769559855,0,149.857022139179,1,-69.2977044495941,0,69.2977044495941,0
17,18,0.0055059024876396,0.02412068757931,0,89.4424076419798,1,-12.4167109304331,0,12.4167109304331,0
15,20,0.0365207549266937,0.0029877050385474,0,332.543315291757,1,-262.928169850386,0,262.928169850386,0
16,21,0.0011504139742129,0.0039557399362218,0,1778.54526303117,1,321.448027797938,0,-321.448027797938,0
20,21,0.0091919431034924,0.0329698307199844,0,236.056064347277,1,55.4055434017986,0,-55.4055434017986,0
15,22,0.0038314871832268,0.172754608337848,0,61.3319228212659,1,-2.92388439445262,0,2.92388439445262,0
19,22,0.0145730288584463,0.17171261732198,0,70.7259845924318,1,2.92388439445262,0,-2.92388439445262,0
15,24,0.0041832274539452,0.0069179340159753,0,580.973144104528,1,-59.1652503785461,0,59.1652503785461,0
15,25,0.0258908071849652,0.0130586603347455,0,1625.39477412377,1,4.93999021273068,0,-4.93999021273068,0
17,25,0.001901043471296,0.0238177964856282,0,15320.7246795528,1,-9.70635702326145,0,9.70635702326145,0
20,25,0.0228291334173286,0.178345793740621,0,85.1900202107865,1,4.76636681053079,0,-4.76636681053079,0
24,27,4.37267611744684e-05,0.0173333528623186,0,437.227356776558,1,-59.1652503785461,0,59.1652503785461,0
