cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039314725861237,49.1062691192463,2289.92017386201
2,0,0,3,0.006206371590887,52.0903901968707,1737.13691955756
2,0,0,3,0.0026438140483662,38.3982093399056,1301.55190973213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057976127197743,46.0007903871003,517.117289670727
2,0,0,3,0.0066044088076008,23.9831256698311,256.383281172059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074735421594976,49.4203922228455,1308.23264342201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068877109592176,54.386056028498,15.1134138765593
2,0,0,3,0.0073955880244091,50.1399478457851,107.702342644159
2,0,0,3,0.0067724166578652,42.9065688527625,198.459405100338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
