bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,361.884413026747,0,1,1,923.484053718078,0
13,82.9044268307446,0,1,1,82.9044268307766,0
14,230.129410937941,0,1,1,230.129410937982,0
16,259.353486587319,0,1,1,443.570800020017,0
25,704.692112602598,0,1,1,704.692112602604,0
51,368.410217304796,0,1,1,368.410217304802,0
53,0.0,0,1,0,465.70459257718,0
56,25.8592546561025,0,1,1,230.383304242092,0
57,572.582058178854,0,1,1,572.58205817886,0
59,231.486041783654,0,1,1,231.48604178366,0
61,0.0,0,1,0,558.302462123244,0
63,181.368735905436,0,1,1,181.368735905442,0
71,0.0,0,1,0,479.870164905618,0
80,0.0,0,1,0,5.40169420894384,0
82,343.962210183684,0,1,1,343.96221018369,0
83,419.821489273826,0,1,1,617.226029891422,0
85,646.025483997133,0,1,1,646.025483997258,0
91,126.713515746076,0,1,1,126.7135157461,0
94,694.254110276386,0,1,1,694.254110276391,0
95,0.0,0,1,0,504.235214011648,0
101,615.449018824494,0,1,1,615.449018824519,0
102,299.673333407354,0,1,1,299.673333407359,0
103,0.0,0,1,0,169.848318796421,0
105,395.121271116881,0,1,1,412.805664547662,0
112,105.113131820993,0,1,1,105.113131820998,0
114,0.0,0,1,0,497.371387558617,0
117,0.0,0,1,0,120.934732370414,0
