bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,483.470357155931,0,1,1,589.467139169299,0
9,0.0,0,1,0,641.875917960021,0
10,0.725828969268954,0,1,1,0.725828969268954,0
14,1.46795615598732,0,1,1,1.46795615598732,0
35,0.0,0,1,0,344.210000720344,0
40,130.860393143381,0,1,1,261.457189762115,0
41,561.44510383723,0,1,1,1275.7867473359,0
46,243.14965886373,0,1,1,243.149658863729,0
49,311.049153656108,0,1,1,311.049153656108,0
51,1240.27673786559,0,1,1,1240.27673786559,0
53,341.972075740996,0,1,1,341.972075740996,0
54,866.0740009587,0,1,1,866.0740009587,0
59,893.041941006135,0,1,1,893.041941006136,0
60,21.1098401671718,0,1,1,73.1714367739504,0
63,677.237285934426,0,1,1,677.237285934426,0
64,54.19639285065,0,1,1,54.19639285065,0
65,113.538509653818,0,1,1,113.538509653818,0
73,0.0,0,1,0,345.176671371653,0
84,0.0,0,1,0,390.249726426449,0
85,0.0,0,1,0,410.233026115688,0
88,0.0,0,1,0,492.138322303291,0
98,0.0,0,1,0,178.625133150527,0
108,26.660783163681,0,1,1,26.660783163681,0
113,593.740856083066,0,1,1,593.740856083066,0
114,31.8812905065043,0,1,1,31.8812905065043,0
115,234.498444273913,0,1,1,234.498444273913,0
