bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,999.594103482532,0,1,1,1427.17488958772,0
5,963.612438545496,0,1,1,963.612438545496,0
9,279.32110491734,0,1,1,279.32110491734,0
15,353.002730856282,0,1,1,353.002730856282,0
26,321.808214464477,0,1,1,321.808214464477,0
27,0.0,0,1,0,112.571948643476,0
30,640.52793565557,0,1,1,640.52793565557,0
38,0.0,0,1,0,378.474148107677,0
55,200.701989478529,0,1,1,200.701989478529,0
58,508.574128634185,0,1,1,508.574128634185,0
60,89.4185958671926,0,1,1,89.4185958671926,0
68,619.462120093368,0,1,1,619.462120093368,0
79,129.746563181565,0,1,1,286.777081404154,0
83,32.5271534696674,0,1,1,32.5271534696674,0
86,139.827765284352,0,1,1,139.827765284352,0
88,173.710773897005,0,1,1,203.914022284581,0
94,439.245731727879,0,1,1,876.856691319289,0
95,108.290923867311,0,1,1,108.290923867311,0
96,0.0,0,1,0,800.759047021675,0
97,90.2605512127161,0,1,1,90.2605512127161,0
103,0.0,0,1,0,571.977064857099,0
105,0.0,0,1,0,91.5870971871496,0
106,313.032776063488,0,1,1,313.032776063488,0
110,0.0,0,1,0,500.55982690559,0
111,158.745861921375,0,1,1,158.745861921375,0
113,83.7995812876979,0,1,1,297.004408010881,0
115,85.1493917490308,0,1,1,85.1493917490308,0
116,159.622995727671,0,1,1,179.982319362127,0
