from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0007214497935007,0.0063781848145967,0,295.802042883645,1,221.495401528443,0,-221.495401528443,0
10,11,9.18580796663767e-05,0.0154985864971477,0,746.399700096527,1,-197.193091965892,0,197.193091965892,0
10,12,0.0089138464925747,0.138281395541028,0,84.4529633267899,1,-1.89727998347285,0,1.89727998347285,0
9,13,0.0941593374477751,0.0383541253480112,0,955.265980126734,1,-114.396425530133,0,114.396425530133,0
11,13,0.0013744450972412,0.0045318550321824,0,422.578800299109,1,164.332855099774,0,-164.332855099774,0
9,14,0.0019686008929456,0.053059794801802,0,1270.91623512452,1,-39.7883955142878,0,39.7883955142878,0
8,15,0.0006964283708259,0.0016125574257013,0,2773.29278151937,1,388.513583178371,0,-388.513583178371,0
10,15,0.0003511154643538,0.0030638217040183,0,2024.65893745779,1,277.964093385076,0,-277.964093385076,0
12,15,0.0020061528647362,0.0045028996865579,0,383.109334155734,1,247.394129037152,0,-247.394129037152,0
7,16,0.0001400115535516,0.0010494037368188,0,2432.32213938013,1,487.841759281622,0,-487.841759281622,0
11,16,9.62869578335634e-05,0.0021009942119058,0,2477.24584495459,1,-435.181621547156,0,435.181621547156,0
10,17,0.0004272094161933,0.0141589794584285,0,100.308227521607,1,-78.8737214357103,0,78.8737214357103,0
11,17,0.0638294627817185,0.806672393765296,0,25.1376867041189,1,2.40425085306643,0,-2.40425085306643,0
12,18,0.0005598993806148,0.0387866462680644,0,5460.95158806679,1,-49.5410270089119,0,49.5410270089119,0
17,19,0.0357525533129534,0.188351869526481,0,174.728217838689,1,-13.7937022582469,0,13.7937022582469,0
5,20,0.0027197212541286,0.0181350848718124,0,208.178305047446,1,99.0379153135188,0,-99.0379153135188,0
18,20,0.0115497937910634,0.0013926142226229,0,242.00515736751,1,-99.0379153135196,0,99.0379153135196,0
14,21,0.0033542672504917,0.0305107327554659,0,750.114170112194,1,-39.7883955142878,0,39.7883955142878,0
12,22,0.0050256754401934,0.0230905954006681,0,1008.20341613396,1,-199.750382011713,0,199.750382011713,0
6,23,0.053747072862146,0.164763834411058,0,84.4529633267899,1,-0.163852590162089,0,0.163852590162089,0
19,23,0.0257305019328428,0.158304874153931,0,228.424786809191,1,10.0564625553064,0,-10.0564625553064,0
16,24,0.0037349303939417,0.0342646655753276,0,2244.25953733187,1,16.0699927138689,0,-16.0699927138689,0
19,25,0.0004508483650777,0.0160207750932551,0,3195.46285889611,1,49.3956036561432,0,-49.3956036561432,0
19,26,0.116424277280631,0.0891086600067109,0,132.677771030792,1,-21.9587588925154,0,21.9587588925154,0
22,26,0.0179156259794812,0.0039387506557508,0,1117.37966104784,1,-202.308519530547,0,202.308519530547,0
17,27,0.0012913093768974,0.0091238628405352,0,627.48019303388,1,-193.442304330314,0,193.442304330314,0
24,27,0.0053421460428556,0.0334899268487979,0,3113.22179680919,1,16.0699927138689,0,-16.0699927138689,0
16,28,0.0016552721840092,0.0062814399965672,0,1006.60945119873,1,-43.5553568211961,0,43.5553568211961,0
19,28,0.0002668960094748,0.010319915619689,0,2122.66797017846,1,-51.2870095771811,0,51.2870095771811,0
25,28,0.0001170272811855,0.0025281379084774,0,1175.19465584357,1,-522.373982671169,0,522.373982671169,0
25,29,0.0589986510563236,0.278302436314086,0,4.56021965593419,1,-2.55813751883417,0,2.55813751883417,0
21,30,0.0180191715460429,0.0367211284474483,0,772.201345418665,1,-39.7883955142878,0,39.7883955142878,0
28,30,0.0062198132105324,0.0161180340875141,0,221.117375446851,1,95.1728948065564,0,-95.1728948065564,0
22,32,0.0028427537759601,0.332807904828801,0,4.39263017989006,1,2.55813751883417,0,-2.55813751883417,0
29,32,0.0015261823347517,0.151643267200046,0,3.90157030870997,1,-2.55813751883417,0,2.55813751883417,0
31,33,4.79738093145749e-06,0.0001840594115269,0,3378.25255374639,1,-1008.55409656677,0,1008.55409656677,0
4,34,0.0004521235839461,0.0057737566798532,0,413.918694634218,1,-365.037387705545,0,365.037387705545,0
27,34,0.0003561253336019,0.0137459251732158,0,2398.34243968407,1,-177.372311616446,0,177.372311616446,0
34,35,7.04018931496654e-05,0.0011949720429292,0,2084.55258127229,1,-982.802790593862,0,982.802790593862,0
28,36,0.0001360867353871,0.0029626267505526,0,1100.3757541397,1,-672.033768665874,0,672.033768665874,0
31,36,0.0004975120131249,0.0027715075231742,0,703.258071878371,1,525.527372058366,0,-525.527372058366,0
4,38,0.0081568482916696,0.0544010594336051,0,2077.86111275396,1,-55.3291286647685,0,55.3291286647685,0
5,38,0.0063092704992958,0.0279663061203968,0,78.825083389325,1,-75.2446070627173,0,75.2446070627173,0
28,38,0.0037529054655137,0.0490160630553284,0,297.936825944461,1,-40.3554752102284,0,40.3554752102284,0
34,38,0.0040918967740698,0.0166993783046469,0,3685.54535569837,1,-54.0335181813036,0,54.0335181813036,0
30,40,0.0005111543038171,0.0246972572877734,0,190.579475130779,1,-144.931070396559,0,144.931070396559,0
38,40,0.001234418913458,0.0192399128744148,0,1382.99104841283,1,-3.49967563699226,0,3.49967563699226,0
39,40,0.334148763339517,0.233393668234155,0,17.9201854682203,1,-4.63353072590838,0,4.63353072590838,0
31,41,0.0005417698536494,0.0039976831920785,0,253.510429620199,1,150.047311214263,0,-150.047311214263,0
38,42,0.0001171108398743,0.002168590181083,0,885.186087064244,1,-466.323211039088,0,466.323211039088,0
41,43,0.0014068042502273,0.0251809076042642,0,374.80179847781,1,95.5035692851309,0,-95.5035692851309,0
34,44,9.57658730168801e-05,0.0023064013691429,0,1459.21216023845,1,487.289108308593,0,-487.289108308593,0
38,44,0.0003110966656852,0.0082749698767951,0,606.028925489029,1,244.860157557062,0,-244.860157557062,0
37,45,0.0002565692220543,0.0018165735476711,0,1822.14431174136,1,627.771547452636,0,-627.771547452636,0
42,46,0.0008385888702925,0.0036007931564349,0,1139.44529723368,1,-920.131333567968,0,920.131333567968,0
39,47,0.0006915635804111,0.0029155850856722,0,605.803175969824,1,-319.606883001724,0,319.606883001724,0
41,47,0.0027759157842518,0.0188463849496257,0,375.507099615071,1,50.5053024155546,0,-50.5053024155546,0
45,47,0.195347924862561,0.153425897595464,0,262.920743256987,1,10.5507968175286,0,-10.5507968175286,0
43,49,0.001699596866276,0.0066175983737406,0,1036.41062075808,1,305.325380051427,0,-305.325380051427,0
41,50,0.0007666554602017,0.149083825194213,0,32.3444480195542,1,4.03843951357718,0,-4.03843951357718,0
42,50,0.0192126967405101,0.0043931218737441,0,292.860736900575,1,169.298693393253,0,-169.298693393253,0
43,50,0.0050886130477031,0.0053497544710603,0,1373.30811692491,1,-336.987529670581,0,336.987529670581,0
42,51,6.35520270405869e-05,0.0031817702072342,0,523.767301967482,1,260.908460993447,0,-260.908460993447,0
43,51,0.309094448212302,0.159569161096618,0,137.516591528723,1,-10.7564616927792,0,10.7564616927792,0
23,52,0.0013811295392377,0.0048270535019584,0,1351.48381899962,1,-336.727926267285,0,336.727926267285,0
45,52,0.0029271034914339,0.0119100032823269,0,2035.03557742764,1,336.727926267285,0,-336.727926267285,0
43,53,0.0002884480055527,0.0100968787068856,0,152.327934155364,1,137.922180597064,0,-137.922180597064,0
49,53,0.0489488014383082,0.0991699030046966,0,33.0926361222927,1,-6.33193328809234,0,6.33193328809234,0
2,54,0.003792639799185,0.138503892998903,0,524933.32376636,1,-34.233487556772,0,34.233487556772,0
5,54,0.021916080757933,0.114236114502456,0,391.241661178882,1,-23.7933082508015,0,23.7933082508015,0
45,54,0.0009123360641068,0.0032897878445111,0,879.180323217623,1,280.492824367822,0,-280.492824367822,0
48,54,0.0002431762151107,0.0087207948188824,0,385.411574638876,1,-216.550518200337,0,216.550518200337,0
49,54,0.121056270481872,0.70485017446182,0,52.2816246407937,1,-5.91551035991161,0,5.91551035991161,0
2,55,0.0009667531995838,0.0121953611701587,0,2006.71181556622,1,-120.699095743941,0,120.699095743941,0
36,55,0.0078387427854935,0.0258149411522373,0,525.066113480461,1,103.377325107258,0,-103.377325107258,0
51,55,0.0039599658386174,0.0469247829771529,0,1513.90302342479,1,60.4557730480095,0,-60.4557730480095,0
1,56,0.0020673957247526,0.0061104351009353,0,265.599558491895,1,-221.495401528443,0,221.495401528443,0
53,56,0.125916526931969,0.197277787567493,0,20.3638642642507,1,3.81834820423204,0,-3.81834820423204,0
55,56,0.0868109316133718,0.0237720660207622,0,3075.51568623486,1,43.1340024113261,0,-43.1340024113261,0
8,57,0.0079000771377161,0.0094354993496356,0,362.146312380061,1,-241.950338949965,0,241.950338949965,0
49,57,0.0059408539401178,0.0019499092807518,0,847.672491786451,1,312.110772951745,0,-312.110772951745,0
6,58,0.0187430224123136,0.0597827055940908,0,77.2066286807104,1,-7.82643892222626,0,7.82643892222626,0
53,58,0.000529473826368,0.0057177871795354,0,883.677538182812,1,127.77189910474,0,-127.77189910474,0
2,59,0.0002932691982845,0.0067377966938151,0,374.838857735895,1,154.932583300713,0,-154.932583300713,0
3,59,0.0001179925789643,0.0018312658736913,0,1306.77660387222,1,-545.716074320421,0,545.716074320421,0
4,59,0.0016770229553874,0.0056470986429354,0,445.946112584717,1,382.79319950732,0,-382.79319950732,0
6,59,0.0099975803517709,0.130822013652934,0,69.4518965943627,1,7.99029151238835,0,-7.99029151238835,0
63,70,0.0004165354505415,0.223130202184641,0,113.036194045057,1,11.2544214847356,0,-11.2544214847356,0
67,70,0.0069480699104515,0.216145997811119,0,131.194858176195,1,-11.2544214847356,0,11.2544214847356,0
63,73,0.008846828829606,0.0693461583842839,0,434.5356810313,1,-2.36334646082301,0,2.36334646082301,0
65,73,0.060639986594065,0.0481864330883357,0,337.681480569088,1,81.6851535915887,0,-81.6851535915887,0
68,73,0.0811330018838869,1.3687572151994,0,84.4529633267899,1,0.0,0,0.0,0
66,76,0.0397275232600111,0.108599789918663,0,14824.8912300036,1,37.5227556828464,0,-37.5227556828464,0
73,76,0.388475837510653,0.147014257048236,0,97.7826834464796,1,8.6229091739357,0,-8.6229091739357,0
74,76,0.0072196457635101,0.079664021400207,0,1675.35059689445,1,-46.145664856782,0,46.145664856782,0
67,77,0.0266587072015088,0.223448682600411,0,120.596305190731,1,11.2544214847356,0,-11.2544214847356,0
72,77,0.0206344039660731,0.178682728900852,0,44.8282037163867,1,6.3478033971777,0,-6.3478033971777,0
74,77,0.0001429827686624,0.054939231323012,0,2887.3880093827,1,48.7563126051304,0,-48.7563126051304,0
75,77,0.0362875524338913,0.123428641538629,0,3059.3176682423,1,55.872106925986,0,-55.872106925986,0
60,78,0.0012825713070124,0.0302655476215563,0,646.891433247449,1,130.807756628733,0,-130.807756628733,0
73,78,0.0057220461454274,0.0607572774179914,0,4192.99582263508,1,-33.2336343457704,0,33.2336343457704,0
75,78,0.0062193518877961,0.0159150208651161,0,438.43306553783,1,-172.506279582999,0,172.506279582999,0
74,80,0.0803501865116549,1.26838974955021,0,13.3515860936438,1,-2.6106477483484,0,2.6106477483484,0
79,80,0.0796416308954361,0.123462089578865,0,2.12873575225311,1,0.441114538762988,0,-0.441114538762988,0
72,81,0.0226478186545242,0.0793075939338859,0,187.618445405773,1,-91.4465120901462,0,91.4465120901462,0
79,81,0.0887923123692328,0.500184764196945,0,57.7833174756959,1,-4.68273275326313,0,4.68273275326313,0
75,82,0.119356255431204,0.510180096050501,0,8.4151050919598,1,0.233082606864343,0,-0.233082606864343,0
80,82,0.0323701699113222,0.36291261510875,0,20.3594165476845,1,-2.16953320958539,0,2.16953320958539,0
71,84,0.0009726692496548,0.0443299678585225,0,445.650237296127,1,-21.6270847796392,0,21.6270847796392,0
79,85,0.0096988690360156,0.0676909688858204,0,4106.41960978103,1,-58.0679514160273,0,58.0679514160273,0
81,86,0.0026881822505276,0.0571197756685254,0,369.661899659213,1,-96.1292448434093,0,96.1292448434093,0
84,86,0.0013884662787427,0.0147270738958828,0,238.608414326726,1,78.8462911778542,0,-78.8462911778542,0
83,87,0.120660368999134,0.47152407462773,0,70.4671459349929,1,-6.95516290890816,0,6.95516290890816,0
86,87,0.0012020093590789,0.0080569178579616,0,407.642397233904,1,234.536213938658,0,-234.536213938658,0
83,89,0.0979690755395199,0.152805518960967,0,24.4596699181974,1,-3.48900860860564,0,3.48900860860564,0
87,89,0.122013907559603,0.787153971657396,0,30.6570263890602,1,3.48900860860563,0,-3.48900860860563,0
82,90,0.0476273513571605,0.460777182621483,0,8.23967944381452,1,-1.93645060272105,0,1.93645060272105,0
83,91,0.0126551323312575,0.0577801927864376,0,174.710837008925,1,10.4441715175138,0,-10.4441715175138,0
85,91,0.0094531302861682,0.0196003711604055,0,146.054515747878,1,95.4163269326631,0,-95.4163269326631,0
90,91,0.0405369921703959,0.224802103573956,0,6.37904057471728,1,-1.93645060272104,0,1.93645060272104,0
86,92,0.0162015497056645,0.332701294566742,0,7.37987125290634,1,-1.3485384010816,0,1.3485384010816,0
87,92,0.000756286725096,0.0047145817427189,0,794.921076589504,1,-495.971776466717,0,495.971776466717,0
91,95,0.0247014515956793,0.0731670844854915,0,5681.48277581088,1,-36.2898084883845,0,36.2898084883845,0
88,96,0.0014231874478931,0.0415965091563129,0,310.14045429911,1,-148.463194941923,0,148.463194941923,0
94,96,0.0184481037026785,0.0089165377991741,0,328.34990445174,1,148.463194941923,0,-148.463194941923,0
87,97,0.0079597372946885,0.0220381112992435,0,5780.83258988442,1,-66.3941646947476,0,66.3941646947476,0
91,97,0.0172991550840534,0.231368674089655,0,482.285771367724,1,-23.1068229546758,0,23.1068229546758,0
92,97,0.0008893088274701,0.0089846423038509,0,299.694276967593,1,97.3992576972884,0,-97.3992576972884,0
94,97,0.148719755276796,0.649791826219591,0,64.7195031592336,1,-7.89827004786499,0,7.89827004786499,0
93,98,0.389673920416321,0.714891326461522,0,84.4529633267899,1,0.632182156719441,0,-0.632182156719441,0
92,99,1.67775853971424,0.910075048011322,0,6.81720349386875,1,1.44287169896769,0,-1.44287169896769,0
93,99,0.0074349900465617,0.161061392435176,0,6.61357684126909,1,-1.44287169896769,0,1.44287169896769,0
64,100,0.0006930855299873,0.020988041949693,0,661.087187458495,1,158.809805171294,0,-158.809805171294,0
85,100,0.010172783922117,0.067977684576673,0,631.781948088428,1,-6.07647049814862,0,6.07647049814862,0
61,101,0.0009415191068301,0.0071232117285037,0,627.916259353669,1,108.062156254636,0,-108.062156254636,0
85,101,0.0012861720240914,0.0209487907111767,0,561.639252143628,1,-108.062156254636,0,108.062156254636,0
71,102,0.0019316710238942,0.0245031469506101,0,701.104003465706,1,-111.28797857911,0,111.28797857911,0
84,102,0.0071145279365102,0.0175984702709044,0,538.396145525929,1,-100.473375957493,0,100.473375957493,0
93,103,0.33643888898969,0.370792979409442,0,2.19891114290714,1,0.81068954224825,0,-0.81068954224825,0
94,103,0.0112432375844872,0.0353661724413305,0,644.407168499371,1,-117.660975893051,0,117.660975893051,0
95,103,0.0019421303529618,0.0473951950183897,0,26049.0129877479,1,-36.2898084883845,0,36.2898084883845,0
94,104,0.0030859884961095,0.0182457372385121,0,186.993261184455,1,-130.565366636993,0,130.565366636993,0
100,104,0.002577764344719,0.153168840483437,0,2.04326953631985,1,-2.04326953631975,0,2.04326953631975,0
100,106,9.85378158096555e-05,0.0045697820339543,0,921.855215855477,1,278.163275484676,0,-278.163275484676,0
105,106,0.0189501792124595,0.0328332971811796,0,618.973706602588,1,30.334657146763,0,-30.334657146763,0
69,107,0.0391225937942293,0.113918797089538,0,352.437618079495,1,21.1989303034043,0,-21.1989303034043,0
86,107,0.0726028883195654,0.244192088934545,0,54.0083967842706,1,8.50354468663937,0,-8.50354468663937,0
98,107,0.462415502310283,0.834735384962809,0,84.4529633267899,1,0.632182156719442,0,-0.632182156719442,0
105,107,0.0080583062214678,0.0556469970463659,0,620.367934452846,1,-30.3346571467631,0,30.3346571467631,0
102,108,0.000839414519036,0.0016315544458588,0,1462.22207119083,1,-575.991643467743,0,575.991643467743,0
100,109,0.0008239117055352,0.0391045218864021,0,307.91925993099,1,-101.527741895426,0,101.527741895426,0
102,109,0.0024156406068914,0.0072605764311153,0,1244.77553001539,1,337.236483329106,0,-337.236483329106,0
104,109,0.004336527570755,0.0297731944449588,0,872.16713140119,1,-122.836284366949,0,122.836284366949,0
60,110,0.0268773037515673,0.0143236276894908,0,905.9173390619,1,-130.807756628733,0,130.807756628733,0
64,110,0.0286457535445935,0.437802123163681,0,4.00411042539285,1,-4.00411042539274,0,4.00411042539274,0
71,110,0.0296497251694714,0.0779777489015376,0,151.380633205704,1,-17.8806844719147,0,17.8806844719147,0
86,110,6.90903044242331e-05,0.0061656445636769,0,434.417388563563,1,-258.974173889771,0,258.974173889771,0
102,110,0.0394397926141458,0.0493672581283361,0,1496.32362576891,1,26.9938056020335,0,-26.9938056020335,0
63,111,0.0268359024923776,0.0038324748966257,0,233.017097465943,1,-161.118560797748,0,161.118560797748,0
69,111,1.02999219276563,0.902682581311779,0,72.1550108632907,1,6.80185594734759,0,-6.80185594734759,0
105,112,0.25437456504085,1.50090877182359,0,84.4529633267899,1,0.0,0,0.0,0
106,114,0.0139201089640089,0.0080453942972389,0,615.506367584445,1,176.208414495945,0,-176.208414495945,0
62,115,0.0772875319902092,0.570613202882912,0,84.4529633267899,1,0.0,0,0.0,0
61,116,0.0028988175822434,0.0385577338745685,0,165.444994061758,1,-132.155486477885,0,132.155486477885,0
64,116,0.0197670888111241,0.0524565158101009,0,242.544015864982,1,-83.5542711174771,0,83.5542711174771,0
113,116,0.0087748693219373,0.0223362350730328,0,1069.06744001237,1,348.836633197909,0,-348.836633197909,0
115,116,0.0060889903189313,0.0258962329330598,0,1089.02527486893,1,-154.316704850401,0,154.316704850401,0
111,117,0.0079349297570403,0.0134871802149358,0,1195.33841864422,1,-154.316704850401,0,154.316704850401,0
115,117,0.0059875867582064,0.0256008618872117,0,1749.59073468011,1,154.316704850401,0,-154.316704850401,0
65,118,0.321174995083414,0.401853951444107,0,165.326283675836,1,-15.7221308323111,0,15.7221308323111,0
