cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064933642137303,43.3594486549592,1562.38437859252
2,0,0,3,0.0071208861837191,35.445799104627,2371.35133901929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821631889829,24.4197752717119,56.1627716825605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048225655294939,31.397535764991,3294.78490604908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052704646553756,26.0986443239147,385.448066649478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051448572213587,35.1327947441097,252.049731565578
2,0,0,3,0.0027904332397766,45.2918784124205,96.0601488575446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045903558713396,33.9669445839602,65.7126972538238
2,0,0,3,0.0062135397217666,28.7827667364838,1595.29788352874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443487248439,52.656080893393,258.135557372801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055886851947986,29.2842954573239,306.849904780539
2,0,0,3,0.0061040863694448,29.9388137155966,210.927336214229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077634462822197,42.1450091925174,326.118572235999
2,0,0,3,0.0066187973257276,30.1865970547705,387.514834723675
2,0,0,3,0.0,0.0,0.0
