bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,118.009862376005,0
5,2458.8821683419,0,1,1,2697.60378144823,0
6,234.549389677124,0,1,1,234.549389677124,0
8,0.0,0,1,0,293.093842250903,0
13,1136.32729866785,0,1,1,1460.34229953417,0
15,0.0,0,1,0,303.814159122875,0
22,0.0,0,1,0,13.1081391561749,0
32,0.0,0,1,0,884.116503553387,0
34,222.797140852323,0,1,1,222.797140852325,0
36,0.0,0,1,0,13.1463651011521,0
37,641.878030042441,0,1,1,641.878030042441,0
39,121.355428864445,0,1,1,121.355428864445,0
42,0.0,0,1,0,282.753759314612,0
53,0.0,0,1,0,34.5939797751475,0
54,479.341031263643,0,1,1,580.469909206381,0
55,174.933466410609,0,1,1,174.933466410609,0
60,482.562559628326,0,1,1,482.562559628327,0
72,93.0544842295236,0,1,1,93.0544842295239,0
73,101.14854736486,0,1,1,101.14854736486,0
74,0.0,0,1,0,369.817743423036,0
75,49.5150673819305,0,1,1,49.5150673819308,0
80,0.0,0,1,0,348.884062442456,0
83,0.0,0,1,0,90.8795390033749,0
88,0.0,0,1,0,551.015056876269,0
90,147.74473619924,0,1,1,147.74473619924,0
103,31.3465785836971,0,1,1,31.3465785836971,0
104,157.615992269278,0,1,1,157.615992269279,0
105,122.007320217336,0,1,1,122.007320217337,0
113,9.74448246648822,0,1,1,9.74448246648836,0
