bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.65145717484196e-10,0,1,1,222.507242942477,0
7,0.0,0,1,0,260.372751174637,0
9,328.133378097533,0,1,1,340.318674445765,0
12,123.444309052199,0,1,1,123.444309052207,0
27,1499.83649477654,0,1,1,1815.35551596529,0
29,98.151804981945,0,1,1,98.1518049819603,0
30,284.073341551465,0,1,1,284.073341551476,0
33,898.570137153934,0,1,1,898.570137153946,0
34,127.732373110921,0,1,1,127.732373110932,0
35,698.422195347478,0,1,1,786.237718253729,0
37,0.0,0,1,0,211.359708983882,0
40,0.0,0,1,0,797.271210386523,0
41,13.8930498701562,0,1,1,13.8930498701674,0
43,703.6829611003,0,1,1,737.035533938992,0
44,315.403624576322,0,1,1,315.403624576341,0
58,84.6429643889335,0,1,1,84.6429643889407,0
61,97.4383068413645,0,1,1,97.4383068413791,0
64,564.709085497124,0,1,1,698.7588594245,0
74,97.4986443761687,0,1,1,344.649738441398,0
75,0.0,0,1,0,811.237706513211,0
76,328.511347819978,0,1,1,511.919435567595,0
78,55.0387407520899,0,1,1,55.0387407521006,0
85,201.753076426782,0,1,1,590.743252523845,0
91,57.1015411875873,0,1,1,57.1015411876024,0
99,50.0301358145518,0,1,1,50.0301358147733,0
107,0.0,0,1,0,261.878339190843,0
112,36.7362097372831,0,1,1,36.7362097372936,0
