bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,440.783178696841,0
14,223.437769417146,0,1,1,1108.04287554812,0
23,142.365062771437,0,1,1,142.365062776046,0
24,126.775223877107,0,1,1,126.77522388198,0
28,542.352857448118,0,1,1,542.352857475236,0
38,862.37813501727,0,1,1,862.378135023057,0
42,760.948080080629,0,1,1,760.948080086896,0
43,0.0,0,1,0,226.460684886868,0
44,259.023521116697,0,1,1,259.023521122904,0
45,143.967663901066,0,1,1,143.967663906069,0
48,21.7696171109971,0,1,1,21.7696171163158,0
49,271.542519358689,0,1,1,716.123292203484,0
50,0.0,0,1,0,337.627268896547,0
52,-2.5441218799362903e-09,0,1,1,158.176456103623,0
63,3.01548269921393e-08,0,1,1,334.540890038083,0
64,134.063356917006,0,1,1,134.063356926088,0
71,519.080573111174,0,1,1,519.080616003692,0
79,249.528439246106,0,1,1,249.528439253211,0
82,238.503696239937,0,1,1,238.503696244498,0
86,267.773371792032,0,1,1,267.773371802065,0
91,680.150042594515,0,1,1,680.150042600679,0
94,465.339753358737,0,1,1,577.365118737312,0
111,1.88068890310245,0,1,1,103.187820175153,0
113,0.0,0,1,0,122.006464894607,0
115,167.681048995786,0,1,1,512.465628820977,0
116,586.242301174052,0,1,1,586.242301180018,0
117,0.0,0,1,0,16.5148620060159,0
