bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1372.66272025399,0,1,1,1538.53050933445,0
7,0.0,0,1,0,232.20851307217,0
9,0.0,0,1,0,232.926488593561,0
16,1389.71169277777,0,1,1,1389.71169277777,0
24,758.797186419553,0,1,1,758.797186419553,0
28,477.397612566792,0,1,1,477.397612566792,0
31,154.261807002827,0,1,1,154.261807002827,0
32,0.0,0,1,0,135.770747025824,0
34,0.0,0,1,0,204.711825395857,0
39,147.845776765329,0,1,1,147.845776765329,0
42,23.343352759375,0,1,1,23.343352759375,0
43,30.246332751137,0,1,1,30.246332751137,0
46,0.0,0,1,0,347.857662760172,0
48,0.0,0,1,0,254.425008627994,0
53,23.2117421703695,0,1,1,23.2117421703695,0
58,0.0,0,1,0,427.928489559653,0
59,0.0,0,1,0,887.677619863167,0
64,0.0,0,1,0,773.238822960323,0
67,268.912943782663,0,1,1,478.534772762137,0
68,37.135373609624,0,1,1,37.135373609624,0
71,575.967469671559,0,1,1,575.967469671559,0
72,280.173360380159,0,1,1,328.711476210007,0
82,293.063677229717,0,1,1,293.063677229717,0
97,61.8572528771976,0,1,1,61.8572528771976,0
99,25.1449364063413,0,1,1,25.1449364063413,0
102,6.02539935016965,0,1,1,6.02539935016965,0
110,739.045085686458,0,1,1,739.045085686458,0
