bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.080510978835,0,1,1,787.080510978835,0
7,0.0,0,1,0,538.15740851662,0
10,80.3728859874116,0,1,1,80.3728859874116,0
13,0.0,0,1,0,420.869474532939,0
17,1.20211038478224e-14,0,1,1,34.5046015992301,0
18,0.0,0,1,0,355.844261106853,0
20,0.0,0,1,0,438.380162352725,0
22,150.552978626669,0,1,1,215.04257453052,0
23,768.830311927383,0,1,1,1081.74379665427,0
24,539.171797804184,0,1,1,539.171797804184,0
31,127.676953824359,0,1,1,127.676953824359,0
42,0.0,0,1,0,347.95169077523,0
44,1049.81062522817,0,1,1,1049.81062522817,0
47,170.074124577421,0,1,1,170.074124577421,0
50,151.034643413001,0,1,1,252.896718733359,0
55,167.78352698971,0,1,1,167.78352698971,0
56,124.135794658811,0,1,1,124.135794658811,0
66,429.148813707456,0,1,1,696.146327010749,0
67,920.340589224591,0,1,1,920.340589224591,0
70,6.16842157058568,0,1,1,6.16842157058568,0
72,0.0,0,1,0,354.152083191216,0
73,38.705277350797,0,1,1,38.705277350797,0
75,200.415130280788,0,1,1,200.415130280788,0
82,120.537957080513,0,1,1,120.537957080513,0
84,0.0,0,1,0,31.4299480579335,0
92,0.0,0,1,0,418.600940562366,0
97,74.7629709319529,0,1,1,74.7629709319529,0
104,99.3633692924767,0,1,1,99.3633692924767,0
109,658.837039005904,0,1,1,658.837039005904,0
115,0.0,0,1,0,280.945264361279,0
