bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,523.485844173289,0
22,308.36594493539,0,1,1,431.547149607391,0
25,1250.58213321257,0,1,1,1250.58213321257,0
30,835.65660179326,0,1,1,889.882303705153,0
33,0.0,0,1,0,413.459197723582,0
34,0.0,0,1,0,101.162666005889,0
37,843.175947465959,0,1,1,843.175947465959,0
40,731.391209357372,0,1,1,731.391209357372,0
43,15.3055909369891,0,1,1,15.3055909369891,0
44,48.2040271438007,0,1,1,199.077743942525,0
46,52.4754608755035,0,1,1,52.4754608755036,0
47,669.751108318519,0,1,1,669.751108318519,0
53,87.5181822406584,0,1,1,87.5181822406584,0
58,209.95961619033,0,1,1,209.95961619033,0
60,0.0,0,1,0,222.990683437819,0
61,0.0,0,1,0,93.4328674411789,0
78,9.31017366975996e-13,0,1,1,117.195139344746,0
80,381.653890027884,0,1,1,636.633048386339,0
81,108.082366887153,0,1,1,108.082366887153,0
90,108.683803627536,0,1,1,108.683803627538,0
91,87.0225446521016,0,1,1,87.0225446521016,0
93,641.813468118224,0,1,1,641.813468118224,0
94,0.0,0,1,0,599.963728291768,0
101,0.0,0,1,0,501.320050206879,0
104,51.1191565436759,0,1,1,51.1191565436762,0
109,162.500751964126,0,1,1,211.139258095941,0
113,71.5419181699697,0,1,1,71.5419181699704,0
