bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,84.4583563015688,0
5,1292.30021279685,0,1,1,1292.30021279748,0
11,791.088520394979,0,1,1,791.088520395002,0
15,1033.12887597822,0,1,1,1131.73873907853,0
18,55.937900218919,0,1,1,55.9379002189193,0
21,906.511033279553,0,1,1,906.511033279555,0
28,24.4534800467191,0,1,1,24.4534800467321,0
35,0.0,0,1,0,257.904863326876,0
37,0.0,0,1,0,787.21297292598,0
40,507.71914699976,0,1,1,507.719146999765,0
60,0.0,0,1,0,448.75320089785,0
63,0.0,0,1,0,180.802356980227,0
65,0.0,0,1,0,178.704953932255,0
67,0.0,0,1,0,711.549615353995,0
73,0.0,0,1,0,447.106624009679,0
78,989.813157731011,0,1,1,989.813157731014,0
83,26.212465202694,0,1,1,26.2124652026953,0
86,0.0,0,1,0,367.341444659287,0
89,55.0811812681203,0,1,1,55.0811812681146,0
90,0.0,0,1,0,446.821102129207,0
99,151.733964729823,0,1,1,151.733964729823,0
101,142.737358213608,0,1,1,142.737358213614,0
102,0.0,0,1,0,366.617239383717,0
105,27.5431294273298,0,1,1,98.1908001684786,0
107,96.6083903005221,0,1,1,96.6083903005205,0
112,35.6601730281248,0,1,1,35.6601730281254,0
113,48.8429734127877,0,1,1,48.8429734127862,0
