bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1156.81076659031,0,1,1,1609.59892057119,0
4,2.46172889078376e-07,0,1,1,156.818320893838,0
5,0.0,0,1,0,391.310037234221,0
10,0.0,0,1,0,663.526887470113,0
15,0.0,0,1,0,54.8192743180215,0
16,368.389428360295,0,1,1,368.389428365572,0
17,1.6992991654838202e-09,0,1,1,57.3733897846663,0
19,1398.38291739728,0,1,1,1563.9866825444,0
37,2.3405984347555802e-09,0,1,1,304.9108167729,0
41,293.36865862664,0,1,1,328.914569213857,0
44,686.556508155092,0,1,1,686.556508159345,0
45,0.0,0,1,0,164.25888752723,0
46,38.126349137708,0,1,1,38.1263491341764,0
47,0.0,0,1,0,383.973292926832,0
48,152.533843987273,0,1,1,152.533843985338,0
53,0.0,0,1,0,181.685888997945,0
71,0.0,0,1,0,108.635105596813,0
72,50.4904321719684,0,1,1,72.26030725969,0
74,0.0,0,1,0,187.83891832948,0
78,123.797312779757,0,1,1,123.797312780091,0
89,3.96433557477061e-08,0,1,1,95.8478545606131,0
94,817.251513153694,0,1,1,817.251513157875,0
102,1237.08896596513,0,1,1,1237.08896596818,0
106,272.373919842176,0,1,1,565.572401965386,0
107,0.0,0,1,0,2.51751786525104,0
113,47.0521736849522,0,1,1,47.0521736819249,0
118,22.5809323087205,0,1,1,22.5809323074229,0
