bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.658860148289,0,1,-10.1921437343796
2,1,0.0,0,1,-6.39185100023477
3,1,0.0,0,1,-5.22597226928898
4,1,161.091449662276,0,1,-8.31901712222479
5,1,0.0,0,1,-6.93804307809446
6,1,0.0,0,1,-4.27884332645518
7,1,0.0,0,1,-5.91292709858623
8,2,0.0,0,1,-5.33179672049272
9,1,0.0,0,1,-7.02548294138263
10,1,0.0,0,1,-6.30160496865837
11,1,0.0,0,1,-6.11611550493401
12,2,0.0,0,1,-7.50815735544462
13,1,0.0,0,1,-6.49994381368913
14,2,0.0,0,1,-4.97782353580888
15,1,437.37140500087,0,1,-7.60751796217025
16,1,0.0,0,1,-7.22036910381604
17,1,0.0,0,1,-6.48526073716013
18,1,0.0,0,1,-6.14428269738402
19,3,0.0,0,1,0.0
20,1,39.0533240457777,0,1,-6.87105139452214
21,1,22.6442942416946,0,1,-9.79663380127172
22,1,335.098759472041,0,1,-9.32194836774792
23,1,0.0,0,1,-7.07685184748409
24,1,38.3142079359069,0,1,-8.36989220748052
25,1,0.0,0,1,-9.12828083855067
26,1,1045.45435403492,0,1,-7.83855192835444
27,1,0.0,0,1,-7.23321372633956
28,1,0.0,0,1,-6.80810718232763
29,1,833.667505920144,0,1,-7.96682695818614
30,1,295.491925322987,0,1,-9.12479497371385
31,1,67.4898035403838,0,1,-8.24495626939222
32,1,0.0,0,1,-7.03333531668726
33,1,0.0,0,1,-7.55013302479607
34,2,0.0,0,1,-1.40710210988149
35,1,81.8939457837343,0,1,-8.18295125792636
36,1,0.0,0,1,-7.24297247541644
37,1,0.0,0,1,-7.62570829268128
38,1,0.0,0,1,-4.35624698551938
39,2,0.0,0,1,-2.01530673940042
40,1,0.0,0,1,-6.09295189328749
41,1,566.311417967905,0,1,-7.55673391378359
42,1,0.0,0,1,-6.92982489683815
43,1,0.0,0,1,-6.6599381789855
44,1,0.0,0,1,-5.42172908856965
45,1,520.613898372106,0,1,-7.22161680723591
46,2,0.0,0,1,-6.76518362175853
47,1,0.0,0,1,-8.95411909268431
48,1,0.0,0,1,-8.05533823633665
49,1,0.0,0,1,-6.56142621329594
50,1,0.0,0,1,-7.0809370374676
51,1,0.0,0,1,-6.05416820012239
52,2,0.0,0,1,-8.03302093894634
53,2,0.0,0,1,-6.75283134786625
54,1,0.0,0,1,-8.34233401651299
55,1,102.924514868246,0,1,-9.62574365673526
56,1,0.0,0,1,-7.31214578352581
57,1,0.0,0,1,-7.08674639912633
58,1,295.360924279759,0,1,-7.9394002203852
59,1,0.0,0,1,-7.03068340307165
60,2,0.0,0,1,-3.77643859617041
61,1,0.0,0,1,-5.05232329661998
62,2,0.0,0,1,-2.60245213097404
63,2,0.0,0,1,-1.92170250479682
64,2,0.0,0,1,2.84739514691178
65,1,0.0,0,1,-2.90263355906275
66,1,46.6149861156042,0,1,-12.8132241263631
67,1,0.0,0,1,-4.24133520887693
68,2,0.0,0,1,-3.19337802038868
69,2,0.0,0,1,-2.84321725088838
70,1,6.28920543896562,0,1,-0.916090596387015
71,2,0.0,0,1,-2.35618680255199
72,1,0.0,0,1,-2.92630578968385
73,1,0.0,0,1,-4.34182931235938
74,1,0.0,0,1,-2.75699021956089
75,2,0.0,0,1,-2.51285545533542
76,1,36.647289347659,0,1,-8.28842646687342
77,1,192.639344309169,0,1,-6.71427787671521
78,2,0.0,0,1,-1.92100073771624
79,1,0.0,0,1,-3.63995524520673
80,1,0.0,0,1,-5.08632645790209
81,1,0.0,0,1,-4.29119882440224
82,2,0.0,0,1,-1.81548003856063
83,1,0.0,0,1,-2.20432690420156
84,1,0.0,0,1,-4.81667312384048
85,1,0.0,0,1,-5.60503073745026
86,2,0.0,0,1,-1.92100073771624
87,1,0.0,0,1,-4.20393657446749
88,1,0.0,0,1,-3.67178541570686
89,1,0.0,0,1,-5.18366332889782
90,1,0.0,0,1,-3.52239835502027
91,1,0.0,0,1,-3.74064473973509
92,2,0.0,0,1,-1.30659403320089
93,2,0.0,0,1,-4.09646456822475
94,2,0.0,0,1,-0.865294399111516
95,1,0.0,0,1,-3.38127078113261
96,1,84.3984297268509,0,1,-5.22043180601998
97,1,0.0,0,1,-4.26775247952968
98,1,0.0,0,1,-3.1034348378226
99,1,0.0,0,1,-4.60958532393903
100,1,0.0,0,1,-2.6405614085276
101,1,0.0,0,1,-2.62557557859467
102,1,0.0,0,1,-3.10561569967323
103,2,0.0,0,1,-3.0119965419568
104,1,0.0,0,1,-3.40527916420959
105,1,71.1748758929659,0,1,-4.6788059830399
106,1,0.0,0,1,-6.13412896912485
107,1,253.224442410042,0,1,-6.58504780559307
108,1,0.0,0,1,-5.06750216001917
109,1,0.0,0,1,-4.93959821517176
110,2,0.0,0,1,-2.6405614085276
111,1,0.0,0,1,-3.32598137039403
112,2,0.0,0,1,-3.69094597541958
113,1,348.096837158542,0,1,-6.4259991084344
114,1,0.0,0,1,-4.90146081732469
115,2,0.0,0,1,-4.39431349459171
116,1,149.461797349322,0,1,-3.01198614813197
117,1,0.0,0,1,-5.70427957538809
118,1,87.81592411486,0,1,-5.92499854945438
