cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022468206219956,38.3398980543622,3080.78953732676
2,0,0,3,0.0052498303703912,53.6280105432827,3260.7727215915
2,0,0,3,0.0057164501441343,37.2382573041209,464.742654050631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004383123836614,23.4581535114722,1307.63750541124
2,0,0,3,0.0061635614892252,42.1243180787974,201.034660874652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065274005414082,51.5469789144531,402.263426202427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243768451196,30.7423926630865,798.723623130397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043617017297056,56.8674916705181,593.00925864475
2,0,0,3,0.0054895995761455,49.6443875369726,558.301045910846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036066566722415,31.1945167410979,223.109046005304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064488828098695,37.9083180285437,62.8954539693162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
