bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,551.804680872049,0,1,-4.94381789107554
2,2,0.0,0,1,-1.58790471788849
3,2,0.0,0,1,-5.45488919795067
4,2,0.0,0,1,-3.42063096151796
5,1,0.0,0,1,-4.46934534672037
6,2,0.0,0,1,-6.21176203001981
7,1,0.0,0,1,-3.05102482382706
8,2,0.0,0,1,-2.26646268156695
9,1,0.0,0,1,-2.09971794698467
10,1,185.033356301773,0,1,-4.70564185293266
11,1,2.8289745516786,0,1,-5.52278126184425
12,1,0.0,0,1,-2.39471963268669
13,1,0.0,0,1,-2.61880951611629
14,1,548.285158562861,0,1,-3.08125465114702
15,1,100.529366623355,0,1,-6.29905510636918
16,1,0.0,0,1,-2.91625384494141
17,1,0.0,0,1,-2.79061878511838
18,2,0.0,0,1,-2.47316612480145
19,1,0.0,0,1,-5.35323072207526
20,1,0.0,0,1,-4.45420030867939
21,1,0.0,0,1,-1.32768666319127
22,2,0.0,0,1,-1.54204068910493
23,1,0.0,0,1,-4.43131484868949
24,1,0.0,0,1,-4.34299175040619
25,1,0.0,0,1,-3.02977001121682
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-6.43201020157774
28,1,0.0,0,1,-7.27171258730057
29,1,0.0,0,1,-5.24161853558104
30,1,0.0,0,1,-4.07641193178635
31,1,0.0,0,1,-3.77773455930967
32,2,0.0,0,1,-6.57272954903166
33,1,121.774630072058,0,1,-3.70274852844676
34,1,0.0,0,1,-5.2616874979973
35,1,0.0,0,1,-6.05827543586164
36,1,0.0,0,1,-4.34492476458867
37,1,0.0,0,1,-6.73780914987876
38,1,0.0,0,1,-5.63593417638936
39,2,0.0,0,1,-2.12899144206177
40,1,0.0,0,1,-3.23902882740554
41,1,0.0,0,1,-6.56514344545686
42,2,0.0,0,1,-3.37712756938194
43,1,0.0,0,1,-5.84398897127439
44,1,126.751719467153,0,1,-7.51607349466147
45,2,0.0,0,1,-0.446604487407007
46,1,0.0,0,1,-7.59795449871616
47,1,182.225059578421,0,1,-7.91915870570856
48,1,0.0,0,1,-1.60515810357398
49,1,0.0,0,1,-6.57597109115853
50,1,0.0,0,1,-6.30074814467627
51,1,4.69174865860008,0,1,-6.55529812846855
52,1,127.762110692129,0,1,-7.42821875914702
53,1,38.0591615518142,0,1,-5.96163289428124
54,1,115.071671087531,0,1,-6.74013757378739
55,1,0.0,0,1,-4.71296923336185
56,1,0.0,0,1,-5.62067139959769
57,1,0.0,0,1,-5.89084039582631
58,1,0.0,0,1,-5.16105751733413
59,2,0.0,0,1,-4.06571352426708
60,1,0.0,0,1,-6.94477476961938
61,2,0.0,0,1,-6.34451440382927
62,1,0.0,0,1,-5.64553893331179
63,1,0.0,0,1,-5.01229898792693
64,2,0.0,0,1,-4.38666142584426
65,1,0.0,0,1,-5.88505499572184
66,2,0.0,0,1,-4.80110274042869
67,2,0.0,0,1,-7.31855435667768
68,2,0.0,0,1,-4.26752503539587
69,1,1027.6675168215,0,1,-7.05605215513359
70,1,0.0,0,1,-5.95410815279904
71,1,0.0,0,1,-6.19908660914818
72,1,300.789581566966,0,1,-10.1421205830311
73,1,0.0,0,1,-5.56762585229692
74,1,0.0,0,1,-8.87403456369302
75,1,143.128392529265,0,1,-10.946384943283
76,1,6.74923433195537,0,1,-6.6160062734935
77,1,0.0,0,1,-9.24133013865591
78,1,0.0,0,1,-7.73135080083239
79,1,141.508312894343,0,1,-8.19774040287505
80,1,0.0,0,1,-8.41898625665262
81,2,0.0,0,1,-7.26890584211928
82,1,0.0,0,1,-7.68049573917226
83,2,0.0,0,1,-9.08689630318233
84,1,645.49550435424,0,1,-9.78917298800474
85,1,0.0,0,1,-8.48756140649187
86,2,0.0,0,1,-7.25615701615487
87,1,0.0,0,1,-7.61382412491201
88,1,72.040964652101,0,1,-9.45257900191699
89,1,0.0,0,1,-7.91613780777438
90,1,0.0,0,1,-8.62328180121747
91,1,0.0,0,1,-7.94033330376748
92,2,0.0,0,1,-8.70443988053987
93,1,2.80468090781274,0,1,-7.56434712569784
94,1,0.0,0,1,-8.16603928896626
95,1,153.009042170506,0,1,-8.54949198240337
96,1,0.0,0,1,-6.31892703382654
97,1,717.494173347651,0,1,-9.26808818546344
98,2,0.0,0,1,-8.43376143049747
99,2,0.0,0,1,-6.04953865337586
100,1,78.7062371383456,0,1,-8.28655400953435
101,1,0.0,0,1,-7.29958934954744
102,1,330.950579521038,0,1,-8.02816413545366
103,1,302.752548406837,0,1,-8.69344920461734
104,1,0.0,0,1,-4.07715115677372
105,1,208.097731136075,0,1,-6.75837301254346
106,2,0.0,0,1,-6.23732354213378
107,1,0.0,0,1,-5.22794815373784
108,1,0.0,0,1,-5.75498896250267
109,1,0.0,0,1,-7.81541604735474
110,1,0.0,0,1,-7.1102884474926
111,1,0.0,0,1,-6.2714889273626
112,2,0.0,0,1,-6.09343893427612
113,2,0.0,0,1,-3.42037293650235
114,1,0.0,0,1,-4.84429908793129
115,1,161.964449413284,0,1,-7.99698330508359
116,2,0.0,0,1,-6.32505480273614
117,1,0.0,0,1,-6.82110724092866
118,1,0.0,0,1,-6.79491811894143
