from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0008402507253159,0.049239280645517,0,268.281045917078,1,17.8037137477639,0,-17.8037137477639,0
1,7,0.0002850417732635,0.0017250662422582,0,1826.15882809059,1,-617.222284236199,0,617.222284236199,0
2,8,0.0758168386100944,0.0960005687323936,0,1933.1400586712,1,33.0380523174813,0,-33.0380523174813,0
3,8,0.0027408225549475,0.0079359343743968,0,921.823065000573,1,-145.089106156882,0,145.089106156882,0
7,9,7.33195910305152e-05,0.0043918621152918,0,1223.31926797878,1,370.542951297734,0,-370.542951297734,0
8,10,0.0030734311404216,0.0113054027260387,0,238.715449514556,1,-91.9007032956924,0,91.9007032956924,0
2,11,0.0019590802167381,0.0328170882794769,0,314.202417471,1,-6.87816522862855,0,6.87816522862855,0
4,11,0.0015099359130654,0.006463611077852,0,545.055318813322,1,233.730336222245,0,-233.730336222245,0
7,15,5.09951200767042e-05,0.0014488046771994,0,1697.29626759878,1,-1028.63950082003,0,1028.63950082003,0
12,15,1.40451686405899e-05,0.0017393625835567,0,3162.91476036748,1,911.575041808731,0,-911.575041808731,0
13,16,6.86035885131288e-06,0.0020370653747842,0,1658.62406268214,1,407.148700784512,0,-407.148700784512,0
13,17,0.0029700360996073,0.0028143202432627,0,4139.20358224831,1,-1007.05879108624,0,1007.05879108624,0
11,19,0.0077169017857588,0.0103117291332527,0,2033.35480000399,1,226.852170993617,0,-226.852170993617,0
14,19,0.000998234275063,0.0060587773906258,0,434.716490387876,1,-308.060210248873,0,308.060210248873,0
10,20,0.0010238744723941,0.0085965781919956,0,209.178398748946,1,-91.9007032956924,0,91.9007032956924,0
19,20,0.0005064885785365,0.0014049997074214,0,599.703274408529,1,-548.648524303603,0,548.648524303603,0
13,21,0.0020728079237627,2.46043642727524e-06,0,1364.18893646187,1,599.910090301637,0,-599.910090301637,0
15,21,0.0354498698620132,0.0536928327118002,0,319.827340892385,1,-117.064459011301,0,117.064459011301,0
18,22,0.0005938319017788,0.0002615202865337,0,265.4375874857,1,-222.681220553588,0,222.681220553588,0
