cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056394855066998,47.3277098604049,1197.78206245982
2,0,0,3,0.0028757620673709,54.3079615750979,3493.80490635917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031419462105705,34.0963148179888,1198.28321518747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026649896233411,34.3196260522509,3142.72777159308
2,0,0,3,0.0059409623586426,42.0442195864757,474.374079618835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049736033819275,42.4386954601426,367.379692511383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039588859856375,46.7082806691638,417.335192119014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042137851564449,44.6226642048156,290.114137667124
2,0,0,3,0.0036908309395363,34.6464922534793,215.935603702466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029982353601769,28.5213910275749,374.020368740391
2,0,0,3,0.0023113716724891,36.3856662415682,3839.87223503387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
