bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.60144707210219
2,1,0.0,0,1,-7.9129208758049
3,1,0.0,0,1,-5.79452164447548
4,1,586.822183175626,0,1,-8.21184197147871
5,1,70.8378596366111,0,1,-7.76540917542869
6,1,0.0,0,1,-5.82303749529899
7,1,0.0,0,1,-6.36134643653386
8,1,0.0,0,1,-7.64601522962277
9,1,0.0,0,1,-5.72062770133648
10,2,0.0,0,1,-4.75807361085266
11,1,168.935646089304,0,1,-7.94861049825265
12,1,0.0,0,1,-5.58847144841755
13,1,0.0,0,1,-5.40261599977381
14,1,0.0,0,1,-7.64052893174626
15,1,0.0,0,1,-6.98911495010715
16,1,427.318187617625,0,1,-8.24148836375935
17,2,0.0,0,1,-3.93757729875793
18,1,0.0,0,1,-5.95541096667255
19,1,0.0,0,1,-7.92349731133503
20,1,0.0,0,1,-7.33393908055754
21,1,0.0,0,1,-6.90876060168583
22,2,0.0,0,1,-3.54852501898572
23,1,0.0,0,1,-7.12159288338814
24,1,0.0,0,1,-4.25393380588147
25,1,0.0,0,1,-4.69086747734809
26,1,18.9549808134994,0,1,-4.80748664795866
27,1,0.0,0,1,-6.95330354642943
28,1,0.0,0,1,-4.83547417499449
29,1,0.0,0,1,-7.23047969447057
30,1,0.0,0,1,-4.5803117688242
31,1,0.0,0,1,-6.45882325218832
32,1,102.969629774928,0,1,-8.88308530080507
33,2,0.0,0,1,-4.61220740936225
34,1,0.0,0,1,-6.61643566220781
35,1,129.44262527001,0,1,-2.61173194148907
36,2,0.0,0,1,-6.24559659699271
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-4.83969022071756
39,2,0.0,0,1,-1.96093368493359
40,1,414.738580961303,0,1,-3.84443496237164
41,1,0.0,0,1,-3.93439392181224
42,2,0.0,0,1,-2.64941770754885
43,1,0.0,0,1,-4.99786509232485
44,1,245.244288800743,0,1,-6.85261846734669
45,1,0.0,0,1,-3.48308132563328
46,1,0.0,0,1,-6.94730495139102
47,2,0.0,0,1,-5.67448279086462
48,2,0.0,0,1,-1.93114285265334
49,1,234.535362760225,0,1,-6.30062043665888
50,1,0.0,0,1,-6.98251940263979
51,2,0.0,0,1,-5.44983025354645
52,1,0.0,0,1,-4.34894720249632
53,1,0.0,0,1,-5.35168481991335
54,1,0.0,0,1,-7.03914143417039
55,1,0.0,0,1,-5.56531461031076
56,2,0.0,0,1,-4.96542289495038
57,1,0.0,0,1,-7.08219824575457
58,1,161.833262801705,0,1,-6.14344851260993
59,1,25.6380608613523,0,1,-5.55069288734738
60,1,0.0,0,1,-8.52932912287063
61,2,0.0,0,1,-7.13419161497148
62,1,0.0,0,1,-7.88503377404155
63,1,0.0,0,1,-8.23054382780689
64,1,0.0,0,1,-5.43038387418784
65,1,0.0,0,1,-5.65447679034381
66,1,0.0,0,1,-8.03047525072453
67,1,1047.62082737175,0,1,-8.10107791737324
68,1,0.0,0,1,-7.16217096860804
69,2,0.0,0,1,-5.81596138801443
70,2,0.0,0,1,-7.91154784004729
71,1,0.0,0,1,-6.32585636783654
72,1,0.0,0,1,-6.66851075550039
73,1,0.0,0,1,-9.40187642648055
74,1,0.0,0,1,-5.38523852314629
75,1,0.0,0,1,-7.7791558897248
76,2,0.0,0,1,-5.19741077796023
77,1,383.438523275891,0,1,-6.22175880436457
78,1,0.0,0,1,-8.95019952632004
79,1,0.0,0,1,-7.44759758241938
80,2,0.0,0,1,-8.54974558263531
81,1,0.0,0,1,-7.2032916617525
82,2,0.0,0,1,-9.95317654790306
83,1,0.0,0,1,-8.88512441677578
84,1,0.0,0,1,-8.18067102197008
85,2,0.0,0,1,-8.03047525072453
86,2,0.0,0,1,-9.68189093112689
87,1,0.0,0,1,-7.92420541289062
88,1,0.0,0,1,-8.1626165544988
89,1,0.0,0,1,-8.68652626121733
90,1,0.0,0,1,-9.7719602414967
91,2,0.0,0,1,-7.06988110219391
92,1,303.127782608348,0,1,-10.4654978331744
93,1,0.0,0,1,-7.95501057317059
94,1,74.6632388703621,0,1,-9.35266688077192
95,1,366.537452816934,0,1,-10.3200740992918
96,2,0.0,0,1,-7.90589526187298
97,2,0.0,0,1,-7.68620305049836
98,1,0.0,0,1,-6.71105733689928
99,1,213.390720601391,0,1,-9.81665434560734
100,1,15.2353145757702,0,1,-9.3026164928206
101,1,0.0,0,1,-7.4964768992972
102,1,97.4966771127589,0,1,-8.30356129605419
103,1,0.0,0,1,-7.69479294595007
104,2,0.0,0,1,-5.09473962076702
105,2,0.0,0,1,-5.05913238888634
106,1,0.0,0,1,-5.56667389250298
107,2,0.0,0,1,-8.8470754736376
108,1,214.248452197367,0,1,-7.54985028867714
109,1,0.0,0,1,-10.6814089735198
110,1,0.0,0,1,-9.71108735373056
111,1,450.260354279978,0,1,-10.7730558749224
112,1,5.44107961533425,0,1,-8.92117245580556
113,1,163.593163809589,0,1,-9.61422478797243
114,1,0.0,0,1,-7.50898808875139
115,1,0.0,0,1,-8.16904587660426
116,1,647.312043510051,0,1,-10.2470760778417
117,1,0.0,0,1,-7.18314435331199
118,1,95.1674232525669,0,1,-7.8215347729548
