bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1561.90264986096,0,1,1,1595.54134656846,0
14,283.596920161811,0,1,1,283.596920161825,0
15,401.724375610672,0,1,1,401.724375610692,0
20,77.2992325279715,0,1,1,77.2992325280317,0
24,1130.85499953243,0,1,1,1130.85499953256,0
25,412.494894295615,0,1,1,412.494894295908,0
28,0.0,0,1,0,1040.93814870473,0
34,74.598083984982,0,1,1,74.5980839849868,0
37,231.266803384852,0,1,1,249.649592139043,0
43,0.0,0,1,0,691.729410376914,0
55,220.231536329673,0,1,1,584.936738187132,0
58,9.17079716021487,0,1,1,9.17079716021937,0
63,7.54216320747531e-11,0,1,1,127.048933126059,0
66,210.48862506359,0,1,1,210.48862506394,0
70,482.270608549891,0,1,1,482.270608549919,0
72,363.491446081613,0,1,1,567.146053681739,0
77,0.0,0,1,0,483.496796422547,0
78,425.214927065886,0,1,1,425.214927065893,0
82,117.336562571527,0,1,1,117.336562571523,0
83,36.8381891056894,0,1,1,36.8381891057009,0
85,90.3962944192676,0,1,1,435.229860597145,0
86,229.47038803615,0,1,1,229.470388036265,0
97,60.5345422336384,0,1,1,345.271135832373,0
103,290.562420119932,0,1,1,290.562420119955,0
104,169.014378287689,0,1,1,169.014378287694,0
115,5.32276114594447,0,1,1,40.2235848440218,0
116,0.0,0,1,0,31.4846205736973,0
117,88.2706036428236,0,1,1,88.2706036428272,0
