bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,704.742133928371,0,1,1,1078.89292351184,0
4,295.889389318278,0,1,1,295.889389318278,0
11,94.4515198207952,0,1,1,94.4515198207952,0
16,1031.83811681559,0,1,1,1031.83811681613,0
18,914.577906902888,0,1,1,914.577906902888,0
23,96.0046783221743,0,1,1,96.0046783221765,0
30,936.668438074378,0,1,1,936.668438074379,0
31,106.134344952326,0,1,1,106.134344952327,0
38,625.260880002651,0,1,1,832.877741709444,0
39,0.0,0,1,0,512.760616393697,0
43,0.0,0,1,0,723.580265987946,0
47,286.445477173984,0,1,1,286.445477173984,0
51,0.0,0,1,0,213.759604411904,0
55,278.939611286113,0,1,1,278.939611394248,0
57,290.666729183686,0,1,1,290.666729183688,0
58,0.0,0,1,0,335.244146016302,0
60,0.0,0,1,0,606.584495136919,0
64,0.0,0,1,0,467.50305035171,0
68,262.682600300441,0,1,1,262.682600300442,0
70,99.7360173019725,0,1,1,99.7360173019727,0
78,-1.25041723072909e-13,0,1,1,56.3538498457212,0
89,19.733796784612,0,1,1,19.7337967846119,0
91,0.0,0,1,0,469.544824767638,0
92,167.339956040439,0,1,1,167.339956040439,0
94,182.786134180654,0,1,1,182.786134180654,0
108,169.208077620149,0,1,1,169.208077620149,0
113,26.6641414508614,0,1,1,26.6641414508615,0
117,75.0337730006589,0,1,1,75.0337730006586,0
