cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035715841702951,46.1617486265867,132.097995057414
2,0,0,3,0.0067672606443974,23.3756904509767,2612.55798502691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056072035602242,43.2545337258717,1238.02445990618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031167505378703,35.8770030750226,346.421707798878
2,0,0,3,0.0027470455053663,47.7605475538182,2692.00306700727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052756960497223,56.6688362622648,1778.68433448455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061709418981658,44.8221802566942,297.494302025118
2,0,0,3,0.0046332276256656,52.484996536837,215.769135211147
2,0,0,3,0.0073511356644162,39.8687186077356,2218.22075755764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042977311911389,33.6677403304784,684.53587735222
2,0,0,3,0.003022946086442,25.0849713700062,1777.08283678205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
