bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.2824276160431
2,3,0.0,0,1,0.0
3,1,63.4092527442666,0,1,-7.75164864381984
4,1,0.0,0,1,-2.39867432446757
5,1,0.0,0,1,-1.37580172905395
6,1,0.0,0,1,-4.30104567359539
7,1,0.0,0,1,-5.70565407050515
8,2,0.0,0,1,1.63270530758329
9,1,0.0,0,1,-4.61433289979073
10,2,0.0,0,1,-3.60417525596847
11,1,0.0,0,1,-5.84825027059713
12,1,0.0,0,1,-4.20628278758592
13,1,368.455368707934,0,1,-4.74027420474258
14,2,0.0,0,1,-5.05586742802206
15,1,0.0,0,1,-5.4889915878436
16,1,0.0,0,1,-3.70711899556776
17,2,0.0,0,1,-6.97437333840333
18,2,0.0,0,1,-5.40123659962091
19,1,0.0,0,1,-3.73749112879288
20,1,0.0,0,1,-5.9261482519165
21,2,0.0,0,1,-5.58358432144271
22,2,0.0,0,1,-6.04576099891478
23,1,0.0,0,1,-6.24017435862084
24,1,0.0,0,1,-7.32640364069337
25,1,0.0,0,1,-6.67387811407685
26,1,0.0,0,1,1.76041675651341
27,2,0.0,0,1,-3.17351501536635
28,2,0.0,0,1,20.2516251937778
29,1,0.0,0,1,-8.22539270335879
30,2,0.0,0,1,-6.2497574594876
31,1,110.763817936063,0,1,-9.37992792747677
32,2,0.0,0,1,-8.1729063694972
33,1,0.0,0,1,-7.46040546721106
34,1,233.894920328127,0,1,-5.02469154689614
35,1,151.110370683039,0,1,-7.97600040884019
36,1,0.0,0,1,-6.18953391029405
37,1,0.0,0,1,-7.93484610330758
38,1,0.0,0,1,-7.48355825010476
39,2,0.0,0,1,-7.85689907032555
40,1,0.0,0,1,-8.52569655742057
41,1,0.0,0,1,-6.69339153323879
42,1,0.0,0,1,-5.28066943819238
43,2,0.0,0,1,-5.25716706692243
44,1,0.0,0,1,-8.23272256196122
45,1,287.734620231527,0,1,-6.70931011250581
46,1,0.0,0,1,-7.47261396829304
47,1,0.0,0,1,-3.95054483154057
48,1,0.0,0,1,-4.85443204617238
49,1,0.0,0,1,-6.77906779774403
50,1,0.0,0,1,-6.22271202723352
51,2,0.0,0,1,-2.59959450509031
52,1,603.402253365836,0,1,-9.30351149440131
53,2,0.0,0,1,-2.87050561472608
54,1,206.664344007111,0,1,-1.91438917003859
55,1,300.280942272902,0,1,-2.35657367944882
56,1,48.8649152188804,0,1,-8.84767859286322
57,1,0.0,0,1,-4.99302225944732
58,2,0.0,0,1,-1.02253762941444
59,1,192.314851156754,0,1,-3.77349628116515
60,1,340.535174830062,0,1,-10.4975890445734
61,1,0.0,0,1,-9.01851975009392
62,2,0.0,0,1,-9.09607444731401
63,1,0.0,0,1,-10.4348210269148
64,1,59.9434472059374,0,1,-13.0251165455059
65,1,0.0,0,1,-8.27920928726432
66,1,0.0,0,1,-9.66327811133217
67,1,628.825523820991,0,1,-9.62551570392301
68,1,337.345719355106,0,1,-11.7440698950642
69,1,0.0,0,1,-7.6251925614419
70,2,0.0,0,1,-3.61308392193326
71,1,18.0364447987668,0,1,-5.41034036833201
72,1,0.0,0,1,-6.43983240442699
73,2,0.0,0,1,-13.0251165455059
74,1,220.990261932937,0,1,-7.76546668462549
75,2,0.0,0,1,-7.51493224316971
76,1,0.0,0,1,-4.47471829240465
77,1,0.0,0,1,-7.35913394914851
78,1,23.6244395937658,0,1,-4.77108595925435
79,1,0.0,0,1,-6.35075641205534
80,2,0.0,0,1,-5.55063037451316
81,1,229.906339681069,0,1,-10.9804679887955
82,1,0.0,0,1,-7.31317130487533
83,1,21.560775379321,0,1,-6.40187359565077
84,2,0.0,0,1,-9.46510653812305
85,1,0.0,0,1,-9.82046879106799
86,2,0.0,0,1,-4.77108595925435
87,2,0.0,0,1,-4.20041529374326
88,1,0.0,0,1,-8.58006546019166
89,2,0.0,0,1,-7.36062280008302
90,1,46.3184273259225,0,1,-7.36062280008302
91,1,0.0,0,1,-8.64182498314229
92,1,0.0,0,1,-9.66705797421731
93,1,475.708812946639,0,1,-12.6044857376707
94,1,0.0,0,1,-7.36062280008302
95,1,96.0526325408857,0,1,-10.5481745857126
96,1,0.0,0,1,-12.5459046665753
97,1,0.0,0,1,-9.49588290720343
98,1,610.293142496855,0,1,-10.1050984426208
99,1,0.0,0,1,-11.3291481864146
100,1,401.635039907873,0,1,-7.42353110518805
101,1,0.0,0,1,-11.8355925020165
102,1,272.875657969332,0,1,-13.5974840091554
103,1,0.0,0,1,-10.4414453766213
104,1,0.0,0,1,-9.43568059911166
105,1,0.0,0,1,-9.0871817822245
106,1,0.0,0,1,-11.536362271072
107,1,172.306948830288,0,1,-9.94172296597648
108,1,0.0,0,1,-10.6560453538443
109,1,0.0,0,1,-9.56816204461347
110,2,0.0,0,1,-9.76303079019565
111,1,0.0,0,1,-9.95354871959638
112,1,141.949277192829,0,1,-9.79595020833536
113,1,0.0,0,1,-8.71486331853726
114,1,0.0,0,1,-9.39450787688807
115,1,0.0,0,1,-9.52945148261347
116,2,0.0,0,1,-8.69238707641277
117,1,0.0,0,1,-9.51249372552418
118,1,0.0,0,1,-9.61204940588881
