cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053739105833398,37.3021524297275,458.27607806996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043589346278486,47.037189159336,400.113280789551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069084376474727,40.7070280200372,600.296085401169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078165759150089,54.6395518518834,473.998995041768
2,0,0,3,0.0053745816236616,49.7371151107308,1294.02906338178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006355191098174,42.3830265252763,515.163711410764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022123097248718,52.8483603917127,1276.61314564915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063649066760157,34.4927322141883,436.450938611362
2,0,0,3,0.0049682876938278,43.6862586901246,1273.76414852829
2,0,0,3,0.0030517174873587,47.9648604067209,1661.18355592682
2,0,0,3,0.0069780097506485,35.9773290631337,426.905547497352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
