bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,269.911779632128,0
6,334.367000090605,0,1,1,1147.24568839298,0
7,767.180864539554,0,1,1,804.767373064827,0
8,211.090139851355,0,1,1,211.090139851355,0
9,0.0,0,1,0,364.549649880916,0
12,514.3646028824,0,1,1,596.148051860373,0
14,466.833622593418,0,1,1,466.833622593418,0
15,104.558497753308,0,1,1,104.558497753308,0
26,242.048889431747,0,1,1,242.048889431747,0
32,562.562901888666,0,1,1,562.562901888666,0
37,532.676464517616,0,1,1,532.676464517616,0
38,0.0,0,1,0,154.916242394078,0
43,69.3802272615798,0,1,1,69.3802272615798,0
44,166.049711129791,0,1,1,221.728489149602,0
46,0.0,0,1,0,281.126685794127,0
47,240.785606373617,0,1,1,316.554314130997,0
50,515.414752423402,0,1,1,515.414752423402,0
53,0.0,0,1,0,23.0546216622393,0
58,327.303862197111,0,1,1,327.303862197111,0
62,100.692854670291,0,1,1,225.74315995643,0
72,319.785723636605,0,1,1,319.785723636605,0
73,77.5662981151928,0,1,1,77.5662981151928,0
74,4.95947294265036,0,1,1,4.95947294265036,0
77,101.12929100202,0,1,1,151.782344680922,0
79,72.2487154958205,0,1,1,113.512432907466,0
83,87.1692785244691,0,1,1,87.1692785244691,0
90,35.7087673855072,0,1,1,35.7087673855072,0
112,83.0916112223136,0,1,1,83.0916112223136,0
113,0.0,0,1,0,433.863768923295,0
114,0.0,0,1,0,50.0330514401321,0
115,344.084450176397,0,1,1,344.084450176397,0
116,4.30135635180955e-23,0,1,1,17.6998036987194,0
117,383.750116355584,0,1,1,434.921930066399,0
