bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.694384086747,0,1,1,160.694384086747,0
6,216.575175790285,0,1,1,216.575175790285,0
8,0.0,0,1,0,227.225519851263,0
14,257.725494616609,0,1,1,257.725494616609,0
17,1504.69672320527,0,1,1,1504.69672320527,0
18,4.2865685496457594e-12,0,1,1,338.287729971691,0
20,835.527361128183,0,1,1,1246.57838372087,0
27,5.70192982670352e-12,0,1,1,208.995004026228,0
29,133.851334350187,0,1,1,133.851334350187,0
37,376.317981601304,0,1,1,376.317981601304,0
38,8.62581076729975,0,1,1,239.780367415872,0
42,108.558477849439,0,1,1,108.558477849439,0
51,731.552534674303,0,1,1,731.552534674303,0
63,58.6370782858588,0,1,1,282.081154755405,0
64,0.0,0,1,0,815.625462945762,0
67,757.284348201754,0,1,1,757.284348201754,0
69,418.434749005947,0,1,1,418.434749005947,0
71,0.0,0,1,0,67.7469421160295,0
82,2.59653850787137e-16,0,1,1,32.9018968792015,0
83,358.193440918401,0,1,1,358.193440918401,0
89,179.362605824477,0,1,1,232.140338675644,0
101,327.971838806681,0,1,1,385.801211200162,0
107,24.5391181162823,0,1,1,24.5391181162823,0
108,3.47558932262756,0,1,1,581.170132701055,0
109,0.0,0,1,0,496.189826056417,0
118,202.779675909369,0,1,1,202.779675909369,0
