bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,217.116858507677,0,1,1,217.116858531626,0
23,143.374286355479,0,1,1,143.374286357118,0
25,0.0,0,1,0,324.765409685278,0
29,201.955744047177,0,1,1,201.955744048881,0
36,72.2351189678807,0,1,1,72.2351189977886,0
41,472.378836779413,0,1,1,472.378836784759,0
42,0.0,0,1,0,617.169525247441,0
43,0.0,0,1,0,451.570019528722,0
44,173.149946511537,0,1,1,173.149946543632,0
46,1065.37397666489,0,1,1,1163.65286588576,0
50,655.240433405464,0,1,1,932.774368735125,0
55,755.506579276139,0,1,1,755.506579277815,0
57,75.7944039091356,0,1,1,75.7944039110106,0
67,748.433954334623,0,1,1,748.433954334655,0
74,912.038603249594,0,1,1,912.038603251089,0
76,0.0,0,1,0,272.662274574818,0
77,0.0,0,1,0,398.356903962008,0
81,0.0,0,1,0,248.451864144144,0
84,578.083913728866,0,1,1,578.083913730098,0
85,251.102796726443,0,1,1,251.102796727774,0
89,0.0,0,1,0,77.3529778316458,0
94,0.0,0,1,0,616.235358584408,0
96,0.0,0,1,0,404.415821508171,0
101,71.7958098876178,0,1,1,71.795809889346,0
103,64.2854533861271,0,1,1,64.2854533880639,0
108,30.0765099986044,0,1,1,210.382034584444,0
109,176.860496724358,0,1,1,176.860496726183,0
