bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,162.385691624726,0,1,1,162.385691628946,0
7,1630.26418320664,0,1,1,2450.1739638274,0
8,63.6939144315273,0,1,1,63.6939144315639,0
9,260.063537495833,0,1,1,260.063537496568,0
11,6.78279766080139,0,1,1,6.78279766095884,0
14,543.481439525805,0,1,1,543.481439529101,0
21,1015.81670220667,0,1,1,1015.81670220751,0
22,532.890698480999,0,1,1,532.890698481189,0
23,199.527050622585,0,1,1,199.527050628312,0
24,9.76905996994319,0,1,1,9.76905997080134,0
26,23.2757595229773,0,1,1,23.2757595233927,0
31,145.742442653764,0,1,1,356.464072417199,0
36,3.32845445467434e-08,0,1,1,386.355047548724,0
40,0.0,0,1,0,1000.82130764371,0
61,85.0500202458332,0,1,1,85.0500202452975,0
67,0.0,0,1,0,620.595610315028,0
85,7.70650442534749,0,1,1,102.48638747987,0
86,367.878162272014,0,1,1,367.878162272868,0
87,1.46356141660495e-08,0,1,1,28.1318677976051,0
88,401.337994715218,0,1,1,401.337994714909,0
95,312.908137850908,0,1,1,344.641351500751,0
97,232.191332810168,0,1,1,232.191332808873,0
98,161.674799439593,0,1,1,161.674799439426,0
100,-3.12177890124615e-09,0,1,1,118.003385771002,0
105,180.379677412297,0,1,1,180.379677412337,0
110,80.5050006502312,0,1,1,80.5050006502963,0
113,241.478815190483,0,1,1,241.478815195027,0
118,0.0,0,1,0,656.046778173141,0
