bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.2687441739303,0,1,1,77.2687441739303,0
9,45.2304637186877,0,1,1,45.2304637186877,0
10,853.732202798878,0,1,1,1088.2515593538,0
12,0.0,0,1,0,143.929519395299,0
13,0.0,0,1,0,253.543020535452,0
14,20.0534235824089,0,1,1,20.0534235824089,0
19,0.0,0,1,0,688.566655612379,0
20,592.286000111184,0,1,1,592.286000111184,0
22,402.484328686761,0,1,1,402.484328686761,0
24,417.916277143205,0,1,1,508.150947483613,0
25,333.70334575293,0,1,1,333.70334575293,0
35,653.407305514975,0,1,1,927.479060212681,0
39,431.953882530561,0,1,1,515.247835896536,0
42,41.134752810961,0,1,1,41.134752810961,0
43,203.58893745807,0,1,1,203.58893745807,0
48,293.733552760711,0,1,1,293.733552760711,0
52,240.252730060412,0,1,1,240.252730060412,0
58,116.7740440363,0,1,1,116.7740440363,0
61,295.849749183348,0,1,1,295.849749183348,0
67,46.9828399651351,0,1,1,46.9828399651351,0
68,279.676400313442,0,1,1,279.676400313442,0
70,74.7227792693035,0,1,1,74.7227792693035,0
74,563.681427181882,0,1,1,563.681427181882,0
79,0.0,0,1,0,228.765999002673,0
80,233.524400832773,0,1,1,233.524400832773,0
81,86.6631557931725,0,1,1,86.6631557931725,0
85,110.874854139385,0,1,1,235.956826046058,0
87,1.4844612023691602e-20,0,1,1,600.929521834187,0
106,8.32555198519384e-21,0,1,1,244.974262595204,0
110,29.1530419687289,0,1,1,29.1530419687289,0
115,0.0,0,1,0,324.141574881161,0
116,121.797196352777,0,1,1,125.272475275279,0
