cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049060705440395,48.5261779747733,2166.37909345076
2,0,0,3,0.0054730971491257,35.3914602332945,674.075966097583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032211893927729,26.9751092380211,1390.3811616262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040196556214276,28.1662737524367,593.128299124058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003344065641719,50.0150668953271,2854.59528542359
2,0,0,3,0.0066998075520105,53.3408212413961,3018.81523428387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040292361070763,55.034118648808,2481.19712851508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046900592238469,48.4920931583934,548.849983889548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073872031400889,29.5593529188002,238.811477542898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
