bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.989877395802,0,1,1,408.787953761834,0
3,0.0,0,1,0,543.431152396541,0
5,0.0,0,1,0,394.66677623742,0
8,762.431550639465,0,1,1,929.728681581023,0
15,5.8431432396182405e-09,0,1,1,193.940525307891,0
20,138.869189526638,0,1,1,138.869189530813,0
28,110.197730224286,0,1,1,110.197730228734,0
35,323.200100907198,0,1,1,379.059221554378,0
37,5.72214649736706e-09,0,1,1,588.053381073105,0
38,347.352122266037,0,1,1,347.352122267448,0
66,139.14829045611,0,1,1,417.595803887217,0
69,4.54826081521862,0,1,1,4.5482608177664,0
70,0.0,0,1,0,576.799923140274,0
71,137.924946593909,0,1,1,137.924946598304,0
73,0.0,0,1,0,7.98239171757308,0
74,189.27128336048,0,1,1,298.24124170103,0
77,886.449416728367,0,1,1,886.449416728599,0
84,0.0,0,1,0,67.0079338073122,0
86,741.122881239119,0,1,1,741.122881239472,0
87,540.62431729828,0,1,1,716.895884567588,0
89,206.701875185759,0,1,1,206.701875189754,0
93,729.238740492183,0,1,1,729.238743632887,0
94,158.068993065307,0,1,1,158.068993069502,0
95,765.225044234254,0,1,1,792.285533075047,0
97,129.439102024941,0,1,1,283.772250768726,0
99,0.0,0,1,0,56.2134232645838,0
114,0.0,0,1,0,516.965989626985,0
