bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,484.239198234831,0,1,1,484.239198234831,0
9,396.018517279288,0,1,1,396.018517279288,0
11,1384.86651517624,0,1,1,1859.97746504135,0
12,0.0,0,1,0,579.138453432542,0
15,170.969077343714,0,1,1,170.969077343714,0
20,446.727755981143,0,1,1,446.727755981153,0
23,1602.03281537706,0,1,1,1602.03281537708,0
24,7.09050123161646,0,1,1,7.09050123161644,0
26,218.092979390366,0,1,1,223.491630072715,0
29,154.639246149787,0,1,1,154.639246149787,0
38,333.949997596524,0,1,1,399.302628884412,0
61,0.0,0,1,0,267.60452245185,0
64,-1.15025059707691e-13,0,1,1,39.9847647386761,0
67,0.0,0,1,0,291.537057926758,0
70,395.714184126189,0,1,1,395.714184126207,0
78,0.0,0,1,0,378.947625548427,0
89,151.394150881518,0,1,1,151.394150881518,0
90,122.906031340923,0,1,1,122.906031340923,0
91,128.649485627347,0,1,1,128.649485627347,0
93,119.424443694835,0,1,1,119.424443694835,0
98,293.928928090717,0,1,1,614.865824104458,0
100,218.656176785988,0,1,1,218.656176785988,0
102,0.0,0,1,0,302.898794341768,0
109,0.0,0,1,0,624.469302124501,0
110,0.0,0,1,0,615.31678365891,0
111,-1.87401814715919e-13,0,1,1,0.40207223820721,0
117,35.5037181529424,0,1,1,35.5037181529427,0
