bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1443.40717595198,0,1,1,1728.72990634433,0
9,359.587196337168,0,1,1,359.587196506509,0
10,130.032599445239,0,1,1,130.032599472698,0
13,235.432851161024,0,1,1,235.432851193484,0
24,282.579558899964,0,1,1,282.579558932159,0
29,379.986143711631,0,1,1,379.986143743233,0
30,271.585526744557,0,1,1,383.664057361871,0
31,204.602564590713,0,1,1,204.602564622896,0
32,192.549997331349,0,1,1,192.549997363123,0
41,1.85234451879001e-07,0,1,1,118.303190990805,0
43,0.0,0,1,0,1043.62009310417,0
48,301.945226184079,0,1,1,301.945226508546,0
50,1.29726999467458e-07,0,1,1,145.563459623246,0
57,142.588254914142,0,1,1,142.588255087539,0
60,30.291457593319,0,1,1,30.2914576222427,0
61,343.040009956224,0,1,1,840.44267086724,0
62,1.5998830777441e-05,0,1,1,18.9803735249147,0
72,864.680533968072,0,1,1,864.680534140275,0
74,22.0473305776897,0,1,1,194.376707050504,0
77,0.0,0,1,0,879.004195983865,0
85,158.021181699937,0,1,1,158.021181730584,0
92,112.731443785872,0,1,1,112.731443815755,0
97,0.0,0,1,0,594.605576148279,0
107,536.149769708821,0,1,1,536.149769738516,0
110,593.252919722339,0,1,1,593.252919815463,0
112,2.33832933944892,0,1,1,2.33832936625674,0
118,57.9536345236693,0,1,1,157.8419661133,0
