bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.86811638239271
2,2,0.0,0,1,-2.90684563806795
3,1,0.0,0,1,-1.38816721489091
4,1,0.0,0,1,-2.7907765632808
5,1,173.382072193175,0,1,-3.45180124345704
6,1,510.465890086409,0,1,-2.21880577802259
7,1,0.0,0,1,-2.56391323917449
8,1,0.0,0,1,-1.85163072583881
9,1,0.0,0,1,-1.63462034915716
10,2,0.0,0,1,-3.52093939554978
11,1,0.0,0,1,-3.26875147144958
12,1,31.9078498404387,0,1,-0.741867601277036
13,1,0.0,0,1,-1.05528542789549
14,1,113.379857693037,0,1,-3.91131801703966
15,1,0.0,0,1,-2.70717488492466
16,1,230.3933661332,0,1,-1.73397470377533
17,1,0.0,0,1,-1.92281613889609
18,1,0.0,0,1,-1.48779774903272
19,1,363.505066323853,0,1,-1.99803294271263
20,1,0.0,0,1,-2.4490453852035
21,1,224.637136744805,0,1,-3.42220826417815
22,2,0.0,0,1,-0.311514963333798
23,2,0.0,0,1,-1.89532620789269
24,1,0.0,0,1,-1.97218757474921
25,1,0.0,0,1,-1.51098186300556
26,2,0.0,0,1,-1.06142225555443
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-0.995591979496323
29,1,0.0,0,1,-0.62531017799225
30,1,0.0,0,1,-1.3136302843297
31,2,0.0,0,1,-0.970542143383436
32,2,0.0,0,1,-0.131919076625647
33,1,0.0,0,1,-1.13830664645744
34,2,0.0,0,1,1.71130787792908
35,1,0.0,0,1,-0.53890660555431
36,1,159.998337581212,0,1,-1.05259332955914
37,2,0.0,0,1,-0.558087076959385
38,1,0.0,0,1,-1.04740531216246
39,1,0.0,0,1,-1.22656688192989
40,1,0.0,0,1,-0.754587407663584
41,2,0.0,0,1,1.79885508054315
42,1,0.0,0,1,-1.48641134314235
43,1,337.852020354015,0,1,-0.682858645340092
44,2,0.0,0,1,-0.862434025511234
45,1,119.894153344033,0,1,-1.06881756838882
46,1,1088.54147315865,0,1,-1.62216579283473
47,1,0.0,0,1,-1.61516305162748
48,1,0.0,0,1,-1.99599624429619
49,1,0.0,0,1,-1.3750828898915
50,2,0.0,0,1,-0.715120539434072
51,1,679.853027515695,0,1,-2.03404486331267
52,1,0.0,0,1,-0.348933736885586
53,1,0.0,0,1,-1.17371822145737
54,1,0.0,0,1,-2.245440322456
55,1,0.0,0,1,-1.47195858606227
56,1,184.922160001299,0,1,-3.38552222688624
57,2,0.0,0,1,-2.68640638062552
58,2,0.0,0,1,-2.3907459119846
59,1,255.711860866067,0,1,-4.05934800690914
60,1,0.0,0,1,-0.702729509806577
61,1,273.120436633854,0,1,-0.917526355862159
62,1,0.0,0,1,-1.36654086144612
63,1,0.0,0,1,-1.33184745912577
64,2,0.0,0,1,0.5366665524365
65,1,0.0,0,1,-0.365294836995575
66,2,0.0,0,1,-2.29476509964948
67,2,0.0,0,1,-0.737155890532089
68,1,0.0,0,1,-1.49495821882491
69,1,0.0,0,1,-1.87355264925608
70,1,575.147951883485,0,1,-0.801108882107098
71,2,0.0,0,1,-0.15675795269352
72,1,0.0,0,1,0.178011578125196
73,1,0.0,0,1,-2.51991023115165
74,1,315.772502942752,0,1,-2.78592533620545
75,1,0.0,0,1,-0.692381083545717
76,1,0.0,0,1,-0.487662905106107
77,1,0.0,0,1,-0.296064115983226
78,2,0.0,0,1,-1.33854120463001
79,2,0.0,0,1,-0.185424050323277
80,1,89.0514762065176,0,1,-3.52402878456378
81,1,0.0,0,1,-0.179269246788729
82,1,0.0,0,1,-0.662860394742
83,1,495.371600282892,0,1,-1.6130391794428
84,1,26.8265226475624,0,1,-2.50468585279236
85,2,0.0,0,1,0.773713870748084
86,2,0.0,0,1,-0.769883145250949
87,1,0.0,0,1,0.0481202217660946
88,1,189.555526676552,0,1,-2.31338197467735
89,1,0.0,0,1,0.12437863317744
90,2,0.0,0,1,-1.163238823494
91,2,0.0,0,1,1.68032223408594
92,1,0.0,0,1,-1.46603512033592
93,1,0.0,0,1,-0.850843849275728
94,1,0.0,0,1,-2.16191564203012
95,1,0.0,0,1,-0.766282233487204
96,1,0.0,0,1,-1.15398939502804
97,1,0.0,0,1,-1.19427036123402
98,2,0.0,0,1,-1.75195122685845
99,1,0.0,0,1,-1.18091570157653
100,1,0.0,0,1,0.404705678811093
101,1,92.3269491337209,0,1,-1.51610361794556
102,1,0.0,0,1,0.998681459180703
103,1,0.0,0,1,-0.569003468693638
104,1,0.0,0,1,-0.279464838271415
105,1,0.0,0,1,-0.730687345657466
106,1,0.0,0,1,-0.553778668780401
107,1,0.0,0,1,-0.357540208159081
108,2,0.0,0,1,1.37179913884827
109,2,0.0,0,1,0.74998948008835
110,1,0.0,0,1,-0.507161489506692
111,1,0.0,0,1,0.188937444178513
112,1,10.8648226165747,0,1,-1.40563154927394
113,1,0.0,0,1,-1.24536856926775
114,1,42.5903546706628,0,1,-1.65515906292404
115,1,0.0,0,1,-1.36653672161914
116,1,0.0,0,1,-0.483926801451687
117,1,0.0,0,1,-1.34695789927249
118,1,79.7313069305556,0,1,-2.0514745508626
