bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.726286061266334
2,1,246.600033560196,0,1,-2.11142808950306
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.71235826566076
5,1,0.0,0,1,-0.378345118809274
6,2,0.0,0,1,0.778707665503934
7,1,0.0,0,1,-0.650873464292043
8,1,0.0,0,1,-0.271085775812373
9,1,27.6942229174957,0,1,0.37219322291648
10,2,0.0,0,1,-0.374185267673829
11,1,0.0,0,1,-2.18590205257509
12,1,0.0,0,1,-1.20292792201503
13,1,0.0,0,1,-0.913048403607691
14,1,0.0,0,1,-2.51662611033628
15,1,0.0,0,1,-1.43605410408386
16,1,0.0,0,1,-1.49140621599349
17,1,1056.32528264328,0,1,-2.93155623410595
18,1,0.0,0,1,-0.607408048096268
19,1,0.0,0,1,-2.32470965106678
20,2,0.0,0,1,-0.609048779557162
21,2,0.0,0,1,-0.59981757676924
22,1,0.0,0,1,-0.687407905582951
23,1,0.0,0,1,-1.66741352459519
24,1,0.0,0,1,-1.21429853862242
25,1,0.0,0,1,-1.47538839640212
26,1,15.1338773405514,0,1,-1.66290994162162
27,2,0.0,0,1,-1.21429853862242
28,1,0.0,0,1,-1.54806777592575
29,1,253.294358222453,0,1,-3.02062082678136
30,1,0.0,0,1,-0.772449899751786
31,1,0.0,0,1,-2.34681203402594
32,1,0.0,0,1,-1.87676247642678
33,1,0.0,0,1,-2.18028525560937
34,1,0.0,0,1,-1.0002431916891
35,2,0.0,0,1,-2.34681203402594
36,1,9.39591490576628,0,1,-1.12062258983279
37,2,0.0,0,1,-2.12816715079267
38,1,0.0,0,1,-2.4968004818812
39,1,0.0,0,1,-1.66345082736901
40,1,12.871293772756,0,1,-1.6401189585846
41,1,0.0,0,1,-1.61728367296013
42,1,0.0,0,1,-1.76990544959176
43,1,0.0,0,1,-0.655734501853299
44,1,33.7994028232957,0,1,-2.59289032287929
45,1,31.0306445988625,0,1,-0.760885455284347
46,1,1311.75818748924,0,1,-2.74455594835615
47,1,0.0,0,1,-1.93418443717333
48,1,0.0,0,1,-2.18426883206926
49,1,163.801349967726,0,1,-3.32057089062761
50,1,0.0,0,1,-0.70674327587778
51,1,0.0,0,1,-1.18428161813045
52,1,813.427254575133,0,1,-1.81631285307525
53,1,0.0,0,1,-1.09663534589357
54,1,0.0,0,1,-0.389253117207722
55,2,0.0,0,1,-0.861416694826184
56,1,0.0,0,1,-0.87692350689783
57,1,0.0,0,1,-0.740789966533267
58,1,0.0,0,1,0.0692450782714629
59,2,0.0,0,1,-1.3333537154505
60,1,491.286223066932,0,1,-3.010028551665
61,1,0.0,0,1,0.0604796358914012
62,1,0.0,0,1,-2.3585879993351
63,2,0.0,0,1,-1.30606616672658
64,1,0.0,0,1,1.22158067004555
65,1,0.0,0,1,-1.01692019096541
66,1,152.296344392838,0,1,3.02448829183194
67,1,329.636610032448,0,1,-0.62655012529723
68,1,0.0,0,1,-2.73818231517136
69,2,0.0,0,1,-2.3585879993351
70,1,486.80484165946,0,1,-3.49676336809807
71,2,0.0,0,1,-0.347238030408438
72,1,39.6797445010655,0,1,2.0755595387546
73,1,0.0,0,1,1.75991505865073
74,1,0.0,0,1,2.38509583907317
75,1,0.0,0,1,0.780178383795415
76,1,0.0,0,1,-0.246913443397655
77,1,0.0,0,1,3.21111190783614
78,1,21.077408094522,0,1,-3.20698071506906
79,1,0.0,0,1,1.96607194854265
80,1,0.0,0,1,0.345150782952945
81,1,0.0,0,1,1.15245284424244
82,2,0.0,0,1,4.21723745324531
83,1,0.0,0,1,2.82924511274456
84,1,283.813775765392,0,1,1.08707615770012
85,2,0.0,0,1,2.01063316708024
86,2,0.0,0,1,3.50425565538314
87,1,234.984281299089,0,1,0.600492388451934
88,2,0.0,0,1,3.59194085629952
89,2,0.0,0,1,1.27769995017631
90,1,0.0,0,1,3.27738912953345
91,2,0.0,0,1,6.53952997108377
92,2,0.0,0,1,7.09993791007612
93,1,0.0,0,1,0.611937496948854
94,1,0.0,0,1,3.03382268160927
95,2,0.0,0,1,7.09993791007612
96,2,0.0,0,1,-1.70617694767474
97,2,0.0,0,1,9.08652306457839
98,1,0.0,0,1,-1.41063380245895
99,1,76.9360032449582,0,1,4.21288549494472
100,1,0.0,0,1,3.27234003474185
101,1,0.0,0,1,7.2721163004414
102,1,110.199725820427,0,1,-2.98441998015494
103,1,10.2848953665919,0,1,-2.33302348858879
104,1,0.0,0,1,-1.70617694767474
105,1,73.2876023581482,0,1,-0.576292815646285
106,2,0.0,0,1,-0.576292815646285
107,2,0.0,0,1,2.29083738124292
108,1,0.0,0,1,-0.576292815646285
109,1,174.575010896858,0,1,0.808430677535762
110,2,0.0,0,1,3.4956260715914
111,1,204.809433145532,0,1,-1.71558443411625
112,1,0.0,0,1,-1.47385545472825
113,1,0.0,0,1,-1.18956929620668
114,1,0.0,0,1,-0.35499111283822
115,1,0.0,0,1,-0.764428983603254
116,2,0.0,0,1,-1.06277804844623
117,1,0.0,0,1,-1.42578643319801
118,1,0.0,0,1,2.79253842800868
