cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022218650243102,43.017814072523,537.483596295018
2,0,0,3,0.0026062454189493,51.1378758192099,720.294940107251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058213130345183,38.2619228136753,1081.92595250822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073299736783097,29.1961897180107,114.920950722573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002010267573978,56.3322497504055,24.8635622272308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070980084860823,53.7408337920127,2289.70694840992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003421078887356,28.9705064250484,495.93935960452
2,0,0,3,0.0051273786715651,49.0890625203827,1139.97794592662
2,0,0,3,0.0066552946603259,33.9124707817949,2446.2665364304
2,0,0,3,0.005936363304287,53.1802095379263,1863.72496917843
2,0,0,3,0.0079437989579304,34.1396544024398,507.583044703056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373615626493,25.7050856412023,462.57742272174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055604634528324,24.9719543767182,714.782504617961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043252482301141,29.4293624479811,461.972064685724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
